Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-19 13:50:00,2023-07-19 13:55:00,Long,1977.45,1976.9,-0.5499999999999545,SL Hit,1976.9,1,-25.319999999996753,5.0,-0.6200000000001182,2.230000000000018
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,-25.319999999996753,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.91,-0.2599999999999909,SL Hit,1977.91,1,-25.579999999996744,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:35:00,Long,1978.49,1978.3,-0.19000000000005457,SL Hit,1978.3,1,-25.7699999999968,5.0,-0.33999999999991815,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.38,-0.13999999999987267,SL Hit,1978.38,1,-25.90999999999667,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.26,-0.05999999999994543,SL Hit,1985.26,1,-25.969999999996617,35.0,-0.6199999999998909,2.0
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.63,-0.4199999999998454,SL Hit,1981.63,1,-26.389999999996462,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-26.389999999996462,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.81,-0.20000000000004547,SL Hit,1972.81,1,-26.589999999996508,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.7366666666667,1970.85,2.6600000000003092,Bullish Trade Reversal,1970.85,3,-23.9299999999962,145.0,0.8633333333332303,-2.1366666666667697
2023-07-21 04:30:00,2023-07-21 04:35:00,Long,1970.37,1970.31,-0.05999999999994543,SL Hit,1970.31,1,-23.989999999996144,5.0,-0.07999999999992724,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1970.01,1970.87,-1.7199999999998,SL Hit,1970.87,2,-25.709999999995944,85.0,0.9600000000000364,-1.9600000000000364
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-32.649999999996,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:35:00,2023-07-21 12:40:00,Long,1963.24,1963.24,0.0,SL Hit,1963.24,1,-32.649999999996,65.0,-0.8399999999999181,4.710000000000036
2023-07-21 12:55:00,2023-07-21 13:00:00,Short,1963.04,1963.45,-0.41000000000008185,SL Hit,1963.45,1,-33.05999999999608,5.0,0.6600000000000819,-1.1399999999998727
2023-07-21 14:20:00,2023-07-21 14:25:00,Short,1959.47,1959.64,-0.17000000000007276,SL Hit,1959.64,1,-33.22999999999615,5.0,1.5899999999999181,-1.3700000000001182
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.72,-0.13000000000010914,SL Hit,1960.72,1,-33.35999999999626,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-21 19:45:00,Short,1962.33,1962.63,-0.3000000000001819,SL Hit,1962.63,1,-33.659999999996444,35.0,0.5700000000001637,-1.2300000000000182
2023-07-21 20:35:00,2023-07-23 19:00:00,Short,1961.9,1961.95,-0.049999999999954525,SL Hit,1961.95,1,-33.7099999999964,2785.0,0.3999999999998636,-0.900000000000091
2023-07-23 23:00:00,2023-07-23 23:05:00,Short,1961.86,1961.86,0.0,SL Hit,1961.86,1,-33.7099999999964,5.0,0.3100000000001728,-0.959999999999809
2023-07-23 23:30:00,2023-07-24 00:05:00,Short,1961.68,1961.68,0.0,SL Hit,1961.68,1,-33.7099999999964,35.0,-0.0,-1.5800000000001546
2023-07-24 00:50:00,2023-07-24 00:55:00,Short,1961.15,1961.37,-0.2199999999997999,SL Hit,1961.37,1,-33.9299999999962,5.0,0.4499999999998181,-1.4500000000000455
2023-07-24 04:10:00,2023-07-24 04:40:00,Short,1959.87,1959.87,0.0,SL Hit,1959.87,1,-33.9299999999962,30.0,0.3200000000001637,-1.3699999999998909
2023-07-24 06:55:00,2023-07-24 08:30:00,Long,1961.44,1961.13,-0.30999999999994543,SL Hit,1961.13,1,-34.239999999996144,95.0,-0.6600000000000819,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-34.239999999996144,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 13:20:00,Long,1966.8166666666666,1964.1,-8.150000000000091,SL Hit,1964.1,3,-42.389999999996235,130.0,-4.346666666666579,0.8633333333334576
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1956.13,1955.01,3.3600000000003547,SL Hit,1955.01,3,-39.02999999999588,405.0,3.509999999999991,-3.3300000000001546
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.4933333333336,1960.4,2.7199999999995725,Bearish Trade Reversal,1960.4,3,-36.30999999999631,385.0,-4.78333333333353,4.116666666666333
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-36.30999999999631,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.215,1960.89,-5.350000000000364,SL Hit,1960.89,2,-41.65999999999667,50.0,3.5650000000000546,-2.4549999999999272
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-41.65999999999667,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-41.65999999999667,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-41.65999999999667,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-41.86999999999671,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:05:00,2023-07-26 10:10:00,Long,1970.7299999999998,1971.07,1.0200000000004366,Bearish Trade Reversal,1971.07,3,-40.84999999999627,125.0,-0.6599999999998545,1.6400000000001
2023-07-26 10:10:00,2023-07-26 10:50:00,Short,1971.32,1971.57,-0.25,SL Hit,1971.57,1,-41.09999999999627,40.0,0.38000000000010914,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-41.09999999999627,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-41.09999999999627,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-41.09999999999627,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-41.09999999999627,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-41.09999999999627,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:20:00,Long,1977.88,1977.86,-0.020000000000209184,SL Hit,1977.86,1,-41.11999999999648,50.0,-0.020000000000209184,3.939999999999827
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.28,1976.74,-4.380000000000109,SL Hit,1976.74,3,-45.49999999999659,90.0,1.6600000000000819,-1.6399999999998727
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-45.9899999999966,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8249999999998,1947.12,42.81999999999971,SL Hit,1947.12,4,-3.1699999999968895,285.0,17.185000000000173,-15.724999999999909
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-3.1699999999968895,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.256666666667,1950.71,-1.6400000000005548,Bearish Trade Reversal,1950.71,3,-4.809999999997444,250.0,-4.366666666666788,5.353333333333012
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-4.809999999997444,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.83,1950.28,-1.3500000000001364,SL Hit,1950.28,3,-6.159999999997581,120.0,1.0600000000001728,-1.7699999999999818
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,14.630000000002383,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,14.300000000002456,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.43,-0.2699999999999818,SL Hit,1957.43,1,14.030000000002474,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,17.0000000000025,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:25:00,2023-07-31 09:00:00,Short,1954.58,1954.58,0.0,SL Hit,1954.58,1,17.0000000000025,35.0,0.2400000000000091,-1.7899999999999636
2023-07-31 16:40:00,2023-07-31 16:45:00,Long,1971.64,1971.64,0.0,SL Hit,1971.64,1,17.0000000000025,5.0,-0.41000000000008185,0.5899999999999181
2023-07-31 17:35:00,2023-07-31 17:55:00,Short,1971.08,1971.08,0.0,SL Hit,1971.08,1,17.0000000000025,20.0,-0.0,-1.4800000000000182
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1963.452,1957.08,31.860000000000355,SL Hit,1957.08,5,48.860000000002856,930.0,7.627999999999929,-9.152000000000044
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.7,-0.009999999999990905,SL Hit,1953.7,1,48.850000000002865,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,65.79000000000246,355.0,7.005000000000109,-6.375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,65.79000000000246,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,65.79000000000246,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,65.76000000000226,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,65.76000000000226,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,65.76000000000226,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,65.76000000000226,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.87,-0.09000000000014552,SL Hit,1948.87,1,65.67000000000212,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.06,-0.20000000000004547,SL Hit,1949.06,1,65.47000000000207,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,65.47000000000207,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1941.0366666666669,1938.4,7.910000000000309,SL Hit,1938.4,3,73.38000000000238,295.0,8.123333333333221,-7.596666666666806
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,72.94000000000233,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:10:00,Short,1936.27,1936.28,-0.009999999999990905,SL Hit,1936.28,1,72.93000000000234,5.0,0.009999999999990905,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1936.065,1936.74,-1.349999999999909,Bullish Trade Reversal,1936.74,2,71.58000000000243,225.0,0.7449999999998909,-2.4650000000001455
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,71.58000000000243,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,71.56000000000245,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:15:00,Long,1934.79,1934.2,-0.5899999999999181,SL Hit,1934.2,1,70.97000000000253,5.0,-0.7999999999999545,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,70.97000000000253,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,70.63000000000238,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1933.6033333333335,1937.04,-10.30999999999949,SL Hit,1937.04,3,60.32000000000289,130.0,4.516666666666424,-3.8533333333334667
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,60.32000000000289,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,60.32000000000289,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.51,-0.029999999999972715,SL Hit,1934.51,1,60.29000000000292,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,60.140000000003056,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.87,-1.1699999999998454,SL Hit,1934.87,1,58.97000000000321,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,58.72000000000321,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.84,-0.009999999999990905,SL Hit,1940.84,1,58.71000000000322,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1942.1,-0.14000000000010004,SL Hit,1942.1,1,58.57000000000312,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 02:20:00,2023-08-07 02:50:00,Short,1941.12,1941.38,-0.2600000000002183,SL Hit,1941.38,1,58.3100000000029,30.0,0.2800000000002001,-1.3199999999999363
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.86,-0.05999999999994543,SL Hit,1935.86,1,58.250000000002956,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,58.250000000002956,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.33,-0.11999999999989086,SL Hit,1935.33,1,58.130000000003065,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,58.130000000003065,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.81,1935.3,-3.019999999999982,SL Hit,1935.3,2,55.11000000000308,45.0,-1.509999999999991,0.7999999999999545
2023-08-07 20:30:00,2023-08-07 20:35:00,Short,1935.86,1935.99,-0.13000000000010914,SL Hit,1935.99,1,54.980000000002974,5.0,0.13000000000010914,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,55.12000000000285,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.23,-0.12000000000011823,SL Hit,1933.23,1,55.00000000000273,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.16,1934.14,-3.9600000000000364,SL Hit,1934.14,2,51.04000000000269,85.0,2.230000000000018,-1.9400000000000546
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,51.04000000000269,5.0,0.03999999999996362,-1.2699999999999818
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,51.04000000000269,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-08 20:05:00,Short,1925.0,1925.0,0.0,SL Hit,1925.0,1,51.04000000000269,10.0,0.009999999999990905,-1.2000000000000455
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,Bearish Trade Reversal,1929.2,4,52.01000000000295,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,52.01000000000295,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,Bullish Trade Reversal,1926.26,3,52.100000000002865,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,52.100000000002865,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,48.16000000000304,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,48.16000000000304,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1915.89,-0.060000000000172804,SL Hit,1915.89,1,48.100000000002865,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.05,-0.21000000000003638,SL Hit,1916.05,1,47.89000000000283,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:30:00,2023-08-10 05:45:00,Short,1918.37,1918.37,0.0,SL Hit,1918.37,1,47.89000000000283,75.0,0.060000000000172804,-2.4099999999998545
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,47.89000000000283,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,47.310000000002674,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 09:40:00,2023-08-10 10:00:00,Long,1920.4,1920.24,-0.16000000000008185,SL Hit,1920.24,1,47.15000000000259,20.0,-0.2699999999999818,1.0799999999999272
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1921.0949999999998,1920.8,-0.5899999999996908,SL Hit,1920.8,2,46.5600000000029,200.0,-1.2849999999998545,8.425000000000182
2023-08-10 20:20:00,2023-08-10 20:25:00,Short,1913.25,1913.34,-0.08999999999991815,SL Hit,1913.34,1,46.47000000000298,5.0,0.2599999999999909,-0.849999999999909
2023-08-10 20:30:00,2023-08-11 00:35:00,Short,1913.29,1913.46,-0.17000000000007276,SL Hit,1913.46,1,46.30000000000291,245.0,0.42000000000007276,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:20:00,Long,1914.78,1914.54,-0.2400000000000091,SL Hit,1914.54,1,46.0600000000029,5.0,-0.33999999999991815,0.6300000000001091
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,46.0600000000029,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.02,-0.07999999999992724,SL Hit,1913.02,1,45.980000000002974,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:15:00,Short,1913.29,1913.35,-0.05999999999994543,SL Hit,1913.35,1,45.92000000000303,15.0,0.09000000000014552,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1917.3919999999998,1917.13,-1.3099999999985812,SL Hit,1917.13,5,44.61000000000445,310.0,-2.341999999999871,2.2680000000002565
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.88,-0.03000000000020009,SL Hit,1913.88,1,44.58000000000425,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,44.58000000000425,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:50:00,Short,1913.075,1913.48,-0.8099999999999454,Bullish Trade Reversal,1913.48,2,43.7700000000043,45.0,0.4249999999999545,-0.9750000000001364
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1913.01,-0.22000000000002728,SL Hit,1913.01,1,43.550000000004275,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.69,1912.8,-1.7800000000002,Bearish Trade Reversal,1912.8,2,41.770000000004075,45.0,-0.9900000000000091,1.4099999999998545
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,41.770000000004075,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,41.770000000004075,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.4,1911.96,-1.1199999999998909,SL Hit,1911.96,2,40.650000000004184,95.0,1.4800000000000182,-1.900000000000091
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.55,-0.10999999999989996,SL Hit,1907.55,1,40.540000000004284,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.35,-0.1799999999998363,SL Hit,1906.35,1,40.36000000000445,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 05:20:00,2023-08-15 05:25:00,Long,1906.94,1906.65,-0.2899999999999636,SL Hit,1906.65,1,40.070000000004484,5.0,-0.9700000000000273,0.3999999999998636
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,40.070000000004484,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,42.01000000000545,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.325,1904.35,-4.049999999999727,SL Hit,1904.35,2,37.96000000000572,25.0,3.0349999999998545,-5.634999999999991
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.91,-0.36999999999989086,SL Hit,1902.91,1,37.59000000000583,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,37.59000000000583,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 04:05:00,Short,1904.33,1904.45,-0.12000000000011823,SL Hit,1904.45,1,37.47000000000571,10.0,0.12000000000011823,-0.7300000000000182
2023-08-16 04:35:00,2023-08-16 05:00:00,Short,1903.44,1904.46,-2.0399999999999636,Bullish Trade Reversal,1904.46,2,35.43000000000575,25.0,1.0299999999999727,-0.6000000000001364
