Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.52,-0.650000000000091,SL Hit,1977.52,1,-60.984999999996944,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1978.0149999999999,-0.4750000000001364,SL Hit,1978.0149999999999,1,-61.45999999999708,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0366666666666,1979.14,-2.6899999999996,SL Hit,1979.14,3,-64.14999999999668,410.0,-1.7366666666666788,7.283333333333303
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-64.14999999999668,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.5099999999998,-0.5000000000002274,SL Hit,1972.5099999999998,1,-64.64999999999691,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.7366666666667,1970.85,2.6600000000003092,Bullish Trade Reversal,1970.85,3,-61.9899999999966,145.0,0.8633333333332303,-2.1366666666667697
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.37,1970.22,-0.14999999999986358,Bearish Trade Reversal,1970.22,1,-62.13999999999646,15.0,-1.3699999999998909,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1970.01,1970.87,-1.7199999999998,SL Hit,1970.87,2,-63.85999999999626,85.0,0.9600000000000364,-1.9600000000000364
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-70.79999999999632,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:35:00,2023-07-21 12:40:00,Long,1963.24,1963.24,0.0,SL Hit,1963.24,1,-70.79999999999632,65.0,-0.8399999999999181,4.710000000000036
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1961.005,1963.89,-5.769999999999982,SL Hit,1963.89,2,-76.5699999999963,100.0,3.9149999999999636,-2.9050000000002
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9150000000002,-0.32500000000027285,SL Hit,1960.9150000000002,1,-76.89499999999657,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.3139999999999,1961.74,-2.1300000000007913,Bullish Trade Reversal,1961.74,5,-79.02499999999736,3585.0,1.58600000000024,-3.313999999999851
2023-07-24 06:55:00,2023-07-24 08:35:00,Long,1961.44,1960.6650000000002,-0.7749999999998636,SL Hit,1960.6650000000002,1,-79.79999999999723,100.0,-1.0,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-79.79999999999723,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 13:20:00,Long,1966.8166666666666,1964.1,-8.150000000000091,SL Hit,1964.1,3,-87.94999999999732,130.0,-4.346666666666579,0.8633333333334576
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1956.13,1955.01,3.3600000000003547,SL Hit,1955.01,3,-84.58999999999696,405.0,3.509999999999991,-3.3300000000001546
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.4933333333336,1960.4,2.7199999999995725,Bearish Trade Reversal,1960.4,3,-81.86999999999739,385.0,-4.78333333333353,4.116666666666333
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-81.86999999999739,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.215,1960.89,-5.350000000000364,SL Hit,1960.89,2,-87.21999999999775,50.0,3.5650000000000546,-2.4549999999999272
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-87.21999999999775,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-87.21999999999775,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-87.21999999999775,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8166666666666,1971.07,6.759999999999991,Bearish Trade Reversal,1971.07,3,-80.45999999999776,255.0,-4.716666666666697,3.553333333333285
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1971.945,-0.625,SL Hit,1971.945,1,-81.08499999999776,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-81.08499999999776,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-81.08499999999776,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-81.08499999999776,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-81.08499999999776,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-81.08499999999776,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8299999999995,-0.050000000000636646,SL Hit,1977.8299999999995,1,-81.1349999999984,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.28,1976.74,-4.380000000000109,SL Hit,1976.74,3,-85.51499999999851,90.0,1.6600000000000819,-1.6399999999998727
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.475,-1.2250000000001364,SL Hit,1975.475,1,-86.73999999999864,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8249999999998,1947.12,42.81999999999971,SL Hit,1947.12,4,-43.919999999998936,285.0,17.185000000000173,-15.724999999999909
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-43.919999999998936,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.256666666667,1950.71,-1.6400000000005548,Bearish Trade Reversal,1950.71,3,-45.55999999999949,250.0,-4.366666666666788,5.353333333333012
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-45.55999999999949,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.83,1950.28,-1.3500000000001364,SL Hit,1950.28,3,-46.90999999999963,120.0,1.0600000000001728,-1.7699999999999818
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-26.119999999999663,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-26.44999999999959,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.835,-0.6749999999999545,SL Hit,1957.835,1,-27.124999999999545,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-24.154999999999518,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:25:00,2023-07-31 09:00:00,Short,1954.58,1954.58,0.0,SL Hit,1954.58,1,-24.154999999999518,35.0,0.2400000000000091,-1.7899999999999636
2023-07-31 16:40:00,2023-07-31 16:45:00,Long,1971.64,1971.64,0.0,SL Hit,1971.64,1,-24.154999999999518,5.0,-0.41000000000008185,0.5899999999999181
2023-07-31 17:35:00,2023-07-31 17:55:00,Short,1971.08,1971.08,0.0,SL Hit,1971.08,1,-24.154999999999518,20.0,-0.0,-1.4800000000000182
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1963.452,1957.08,31.860000000000355,SL Hit,1957.08,5,7.705000000000837,930.0,7.627999999999929,-9.152000000000044
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.7150000000001,-0.02500000000009095,SL Hit,1953.7150000000001,1,7.680000000000746,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,24.620000000000346,355.0,7.005000000000109,-6.375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,24.620000000000346,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,24.620000000000346,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5549999999996,-0.07500000000050022,SL Hit,1950.5549999999996,1,24.544999999999845,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,24.544999999999845,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,24.544999999999845,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,24.544999999999845,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1949.1233333333332,1947.78,-4.029999999999745,SL Hit,1947.78,3,20.5150000000001,75.0,-2.023333333333312,1.1466666666667606
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.3600000000001,-0.5000000000002274,SL Hit,1949.3600000000001,1,20.014999999999873,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,20.014999999999873,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1941.0366666666669,1938.4,7.910000000000309,SL Hit,1938.4,3,27.925000000000182,295.0,8.123333333333221,-7.596666666666806
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.1799999999998,-1.1000000000001364,Bearish Trade Reversal,1936.1799999999998,1,26.825000000000045,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.295,-0.02500000000009095,SL Hit,1936.295,1,26.799999999999955,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1936.065,1936.74,-1.349999999999909,Bullish Trade Reversal,1936.74,2,25.450000000000045,225.0,0.7449999999998909,-2.4650000000001455
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,25.450000000000045,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.72,-0.049999999999954525,SL Hit,1936.72,1,25.40000000000009,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.315,-1.474999999999909,SL Hit,1933.315,1,23.925000000000182,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,23.925000000000182,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.0599999999997,-0.8500000000003638,SL Hit,1935.0599999999997,1,23.074999999999818,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1933.6033333333335,1937.04,-10.30999999999949,SL Hit,1937.04,3,12.765000000000327,130.0,4.516666666666424,-3.8533333333334667
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,12.765000000000327,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,12.765000000000327,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4650000000001,-0.0749999999998181,SL Hit,1934.4650000000001,1,12.69000000000051,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7150000000001,-0.3749999999997726,SL Hit,1935.7150000000001,1,12.315000000000737,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.6249999999995,-2.9249999999994998,SL Hit,1936.6249999999995,1,9.390000000001237,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.765,-0.625,SL Hit,1935.765,1,8.765000000001237,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.855,-0.02500000000009095,SL Hit,1940.855,1,8.740000000001146,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1941.8899999999999,-0.3500000000001364,SL Hit,1941.8899999999999,1,8.39000000000101,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.6299999999999,1937.91,3.5999999999989996,SL Hit,1937.91,5,11.990000000000009,635.0,2.9500000000000455,-5.329999999999927
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,11.990000000000009,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.81,1935.3,-3.019999999999982,SL Hit,1935.3,2,8.970000000000027,45.0,-1.509999999999991,0.7999999999999545
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1850000000002,-0.32500000000027285,SL Hit,1936.1850000000002,1,8.644999999999754,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,8.784999999999627,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.4100000000003,-0.3000000000004093,SL Hit,1933.4100000000003,1,8.484999999999218,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.16,1934.14,-3.9600000000000364,SL Hit,1934.14,2,4.5249999999991815,85.0,2.230000000000018,-1.9400000000000546
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,4.5249999999991815,5.0,0.03999999999996362,-1.2699999999999818
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,4.5249999999991815,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-08 20:05:00,Short,1925.0,1925.0,0.0,SL Hit,1925.0,1,4.5249999999991815,10.0,0.009999999999990905,-1.2000000000000455
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,Bearish Trade Reversal,1929.2,4,5.494999999999436,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,5.494999999999436,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,Bullish Trade Reversal,1926.26,3,5.584999999999354,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,5.584999999999354,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,1.644999999999527,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,1.644999999999527,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1915.9800000000005,-0.1500000000005457,SL Hit,1915.9800000000005,1,1.4949999999989814,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.365,-0.525000000000091,SL Hit,1916.365,1,0.9699999999988904,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:30:00,2023-08-10 05:45:00,Short,1918.37,1918.37,0.0,SL Hit,1918.37,1,0.9699999999988904,75.0,0.060000000000172804,-2.4099999999998545
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,0.9699999999988904,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,1.0199999999986176,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:20:00,2023-08-10 20:25:00,Short,1913.25,1913.475,-0.22499999999990905,SL Hit,1913.475,1,0.7949999999987085,5.0,0.2599999999999909,-0.849999999999909
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.7150000000001,-0.4250000000001819,SL Hit,1913.7150000000001,1,0.3699999999985266,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.1799999999998,-0.6000000000001364,SL Hit,1914.1799999999998,1,-0.2300000000016098,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,-0.2300000000016098,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1399999999999,-0.1999999999998181,SL Hit,1913.1399999999999,1,-0.4300000000014279,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4399999999998,-0.14999999999986358,SL Hit,1913.4399999999998,1,-0.5800000000012915,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1917.3919999999998,1917.13,-1.3099999999985812,SL Hit,1917.13,5,-1.8899999999998727,310.0,-2.341999999999871,2.2680000000002565
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9250000000004,-0.07500000000050022,SL Hit,1913.9250000000004,1,-1.965000000000373,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-1.965000000000373,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:50:00,Short,1913.075,1913.48,-0.8099999999999454,Bullish Trade Reversal,1913.48,2,-2.7750000000003183,45.0,0.4249999999999545,-0.9750000000001364
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.6799999999998,-0.5500000000001819,SL Hit,1912.6799999999998,1,-3.3250000000005002,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.69,1912.8,-1.7800000000002,Bearish Trade Reversal,1912.8,2,-5.1050000000007,45.0,-0.9900000000000091,1.4099999999998545
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,-5.1050000000007,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,-5.1050000000007,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.4,1911.96,-1.1199999999998909,SL Hit,1911.96,2,-6.225000000000591,95.0,1.4800000000000182,-1.900000000000091
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7149999999997,-0.2749999999996362,SL Hit,1907.7149999999997,1,-6.500000000000227,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.6199999999997,-0.4499999999995907,SL Hit,1906.6199999999997,1,-6.949999999999818,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 05:20:00,2023-08-15 05:25:00,Long,1906.94,1906.2150000000001,-0.724999999999909,SL Hit,1906.2150000000001,1,-7.674999999999727,5.0,-0.9700000000000273,0.3999999999998636
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-7.674999999999727,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-5.734999999998763,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.325,1904.35,-4.049999999999727,SL Hit,1904.35,2,-9.78499999999849,25.0,3.0349999999998545,-5.634999999999991
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.3550000000002,-0.9249999999997272,SL Hit,1902.3550000000002,1,-10.709999999998217,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-10.709999999998217,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.775,1904.46,-1.3699999999998909,Bullish Trade Reversal,1904.46,2,-12.079999999998108,65.0,0.6949999999999363,-0.9350000000001728
2023-08-16 05:00:00,2023-08-16 10:50:00,Long,1904.555,1905.0,1.7799999999997453,Bearish Trade Reversal,1905.0,4,-10.299999999998363,350.0,-1.6749999999999545,2.5449999999998454
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.34,-0.1999999999998181,SL Hit,1906.34,1,-10.499999999998181,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-10.499999999998181,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.9275,1893.81,8.470000000000255,SL Hit,1893.81,4,-2.0299999999979264,760.0,4.882499999999936,-6.1875
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.5533333333333,1894.8,0.7400000000000091,SL Hit,1894.8,3,-1.2899999999979173,165.0,-1.393333333333203,2.7666666666666515
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-7.079999999997881,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.04,1893.08,6.119999999999891,Bearish Trade Reversal,1893.08,3,-0.95999999999799,265.0,-2.1399999999998727,3.9700000000000273
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.31,1893.54,-0.4600000000000364,SL Hit,1893.54,2,-1.4199999999980264,185.0,0.7000000000000455,-3.009999999999991
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.025,-1.0750000000000455,SL Hit,1893.025,1,-2.494999999998072,25.0,1.2200000000000273,-0.05999999999994543
