Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,36.66000000000713,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 22:05:00,2023-07-04 22:10:00,Long,1924.7,1924.7,0.0,SL Hit,1924.7,1,36.66000000000713,5.0,-0.03999999999996362,1.599999999999909
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,36.66000000000713,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4175,1925.15,-1.069999999999709,SL Hit,1925.15,4,35.59000000000742,75.0,-1.0174999999999272,0.8624999999999545
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,35.59000000000742,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:30:00,Long,1929.1733333333334,1928.29,-2.6500000000003183,Bearish Trade Reversal,1928.29,3,32.9400000000071,60.0,-4.00333333333333,5.656666666666524
2023-07-05 13:30:00,2023-07-05 18:00:00,Short,1924.7514285714283,1920.12,32.41999999999871,SL Hit,1920.12,7,65.36000000000581,270.0,7.428571428571786,-6.251428571428278
2023-07-05 19:05:00,2023-07-05 19:15:00,Short,1915.88,1916.8424999999997,-0.9624999999996362,SL Hit,1916.8424999999997,1,64.39750000000618,10.0,1.849999999999909,-1.1800000000000637
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.3774999999998,-0.027499999999918145,SL Hit,1916.3774999999998,1,64.37000000000626,5.0,0.2800000000002001,-0.15999999999985448
2023-07-06 00:05:00,2023-07-06 00:20:00,Long,1916.8600000000001,1916.1,-1.5200000000004366,SL Hit,1916.1,2,62.85000000000582,15.0,-0.7600000000002183,0.6199999999998909
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.415,1918.13,-0.569999999999709,SL Hit,1918.13,2,62.28000000000611,80.0,-0.375,1.2250000000001364
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.5549999999998,-0.05499999999983629,SL Hit,1918.5549999999998,1,62.225000000006276,5.0,0.6099999999999,-1.0
2023-07-06 03:45:00,2023-07-06 05:10:00,Short,1918.02,1918.75,-1.4600000000000364,SL Hit,1918.75,2,60.76500000000624,85.0,1.0199999999999818,-1.9200000000000728
2023-07-06 06:30:00,2023-07-06 07:00:00,Long,1920.99,1920.1375000000003,-0.8524999999997362,SL Hit,1920.1375000000003,1,59.9125000000065,30.0,-1.8900000000001,0.33999999999991815
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,59.9125000000065,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 17:30:00,2023-07-06 17:35:00,Short,1910.04,1910.04,0.0,SL Hit,1910.04,1,59.9125000000065,5.0,0.5799999999999272,-1.4400000000000546
2023-07-06 18:25:00,2023-07-06 18:35:00,Long,1910.18,1910.0700000000002,-0.10999999999989996,SL Hit,1910.0700000000002,1,59.8025000000066,10.0,-0.18000000000006366,0.8299999999999272
2023-07-06 19:10:00,2023-07-06 19:20:00,Short,1910.44,1911.02,-1.1599999999998545,SL Hit,1911.02,2,58.64250000000675,10.0,1.259999999999991,-1.1400000000001
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.0625000000005,-0.1925000000005639,SL Hit,1912.0625000000005,1,58.450000000006185,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,58.450000000006185,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.5266666666666,1911.64,-0.3400000000003729,SL Hit,1911.64,3,58.11000000000581,70.0,0.6033333333334667,-1.956666666666706
2023-07-07 02:15:00,2023-07-07 03:00:00,Short,1910.505,1911.47,-1.9299999999998363,SL Hit,1911.47,2,56.180000000005975,45.0,0.9649999999999181,-0.7350000000001273
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.0125000000003,-0.4125000000003638,SL Hit,1911.0125000000003,1,55.76750000000561,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,55.76750000000561,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.36,1916.3,-0.29999999999972715,SL Hit,1916.3,5,55.467500000005884,155.0,-1.699999999999818,2.009999999999991
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1925.85,1925.56,1.449999999999818,SL Hit,1925.56,5,56.9175000000057,3195.0,1.9800000000000182,-2.349999999999909
2023-07-09 23:00:00,2023-07-10 00:50:00,Short,1924.7066666666667,1924.24,1.400000000000091,SL Hit,1924.24,3,58.31750000000579,110.0,0.8633333333332303,-2.5066666666666606
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.88,1924.14,-2.2200000000000273,SL Hit,1924.14,3,56.097500000005766,90.0,-1.0800000000001546,1.9099999999998545
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.1466666666668,1925.45,-3.9099999999998545,Bullish Trade Reversal,1925.45,3,52.18750000000591,80.0,1.9333333333331666,-1.4766666666666879
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,52.18750000000591,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.46,1924.13,-2.0100000000002183,SL Hit,1924.13,3,50.17750000000569,100.0,1.0399999999999636,-0.7599999999999909
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.5666666666668,1925.2,1.8999999999996362,SL Hit,1925.2,3,52.07750000000533,120.0,-1.7366666666669062,2.163333333333185
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.665,1925.95,-0.5700000000001637,SL Hit,1925.95,2,51.507500000005166,20.0,0.3350000000000364,-0.8650000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4800000000002,1924.79,-2.070000000000846,SL Hit,1924.79,3,49.43750000000432,50.0,-1.180000000000291,0.8499999999996817
2023-07-10 20:50:00,2023-07-10 23:00:00,Short,1924.9650000000001,1925.36,-0.7899999999995089,SL Hit,1925.36,2,48.64750000000481,130.0,0.39499999999975444,-0.7650000000001
2023-07-10 23:35:00,2023-07-11 00:15:00,Short,1924.98,1925.5575000000001,-0.5775000000001,SL Hit,1925.5575000000001,1,48.07000000000471,40.0,1.1900000000000546,-1.2799999999999727
2023-07-11 02:25:00,2023-07-11 03:15:00,Long,1926.7733333333333,1926.1,-2.020000000000209,SL Hit,1926.1,3,46.0500000000045,50.0,-1.3433333333332484,1.9066666666667516
2023-07-11 04:10:00,2023-07-11 04:15:00,Long,1927.04,1926.435,-0.6050000000000182,SL Hit,1926.435,1,45.445000000004484,5.0,-1.0399999999999636,0.30999999999994543
2023-07-11 08:50:00,2023-07-11 09:25:00,Long,1936.0900000000001,1935.5,-1.180000000000291,Bearish Trade Reversal,1935.5,2,44.26500000000419,35.0,-0.6900000000000546,1.1599999999998545
2023-07-11 09:25:00,2023-07-11 09:55:00,Short,1936.72,1937.8199999999997,-1.0999999999996817,SL Hit,1937.8199999999997,1,43.16500000000451,30.0,1.4800000000000182,-1.8099999999999454
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,38.805000000005066,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,38.805000000005066,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1929.185,-2.6950000000001637,Bearish Trade Reversal,1929.185,1,36.1100000000049,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,35.32000000000494,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,35.32000000000494,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,35.32000000000494,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 05:40:00,2023-07-12 05:45:00,Short,1938.77,1938.77,0.0,SL Hit,1938.77,1,35.32000000000494,5.0,0.6100000000001273,-0.9100000000000819
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.35,1934.845,-0.49500000000011823,SL Hit,1934.845,1,34.82500000000482,30.0,0.8100000000001728,-1.1499999999998636
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.4275000000002,-0.8524999999997362,SL Hit,1934.4275000000002,1,33.972500000005084,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:40:00,2023-07-12 10:45:00,Short,1934.17,1934.17,0.0,SL Hit,1934.17,1,33.972500000005084,5.0,0.009999999999990905,-0.3100000000001728
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.4524999999996,-1.017500000000382,Bearish Trade Reversal,1932.4524999999996,1,32.9550000000047,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,32.9550000000047,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 15:15:00,Long,1952.88,1953.62,1.4799999999995634,SL Hit,1953.62,2,34.435000000004266,110.0,-5.870000000000118,5.129999999999882
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9399999999998,-0.10999999999989996,SL Hit,1953.9399999999998,1,34.325000000004366,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 20:40:00,2023-07-12 20:45:00,Short,1957.87,1957.8975000000005,-0.027500000000600267,SL Hit,1957.8975000000005,1,34.297500000003765,5.0,0.12000000000011823,-0.8699999999998909
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.86,-0.10999999999989996,SL Hit,1957.86,1,34.187500000003865,20.0,0.2300000000000182,-1.25
2023-07-12 23:40:00,2023-07-12 23:50:00,Short,1957.62,1957.6475000000005,-0.027500000000600267,SL Hit,1957.6475000000005,1,34.160000000003265,10.0,0.11000000000012733,-0.7199999999997999
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,34.160000000003265,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.5375,-0.6325000000001637,SL Hit,1957.5375,1,33.5275000000031,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,32.887500000002774,215.0,-2.7800000000002,2.949999999999818
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.97,1957.0699999999997,-1.0999999999996817,SL Hit,1957.0699999999997,1,31.787500000003092,10.0,2.730000000000018,-0.6900000000000546
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,33.147500000002765,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:05:00,2023-07-13 10:40:00,Short,1960.24,1960.2,0.07999999999992724,SL Hit,1960.2,2,33.22750000000269,95.0,0.2799999999999727,-2.5399999999999636
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.4350000000002,-0.8249999999998181,SL Hit,1959.4350000000002,1,32.402500000002874,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:10:00,Short,1958.91,1961.2475,-2.3374999999998636,SL Hit,1961.2475,1,30.06500000000301,15.0,2.3799999999998818,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1956.93,-1.9800000000000182,Bearish Trade Reversal,1956.93,1,28.085000000002992,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 17:10:00,2023-07-13 17:15:00,Short,1958.58,1958.58,0.0,SL Hit,1958.58,1,28.085000000002992,5.0,0.41000000000008185,-1.6799999999998363
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,28.085000000002992,60.0,-0.21000000000003638,0.2899999999999636
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,28.085000000002992,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.395,-0.055000000000063665,SL Hit,1960.395,1,28.03000000000293,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 01:35:00,2023-07-14 02:55:00,Long,1961.695,1961.93,0.47000000000025466,SL Hit,1961.93,2,28.500000000003183,80.0,-1.384999999999991,1.9950000000001182
2023-07-14 04:05:00,2023-07-14 07:50:00,Short,1959.4416666666666,1956.91,15.189999999999145,Bullish Trade Reversal,1956.91,6,43.69000000000233,225.0,2.4983333333334485,-5.161666666666633
2023-07-14 07:50:00,2023-07-14 08:55:00,Long,1956.2866666666666,1955.71,-1.7299999999997908,Bearish Trade Reversal,1955.71,3,41.96000000000254,65.0,-1.2866666666666333,1.6633333333334122
2023-07-14 08:55:00,2023-07-14 09:00:00,Short,1956.33,1956.4675000000004,-0.13750000000050022,SL Hit,1956.4675000000004,1,41.82250000000204,5.0,0.36000000000012733,-1.3299999999999272
2023-07-14 09:35:00,2023-07-14 09:45:00,Long,1956.47,1956.2775000000001,-0.19249999999988177,SL Hit,1956.2775000000001,1,41.630000000002156,10.0,-0.2300000000000182,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1958.0566666666666,1958.0,-0.16999999999984539,SL Hit,1958.0,3,41.46000000000231,95.0,-1.8066666666666151,4.523333333333312
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1299999999997,-0.330000000000382,SL Hit,1958.1299999999997,1,41.13000000000193,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.743333333333,1959.0,-2.229999999999336,SL Hit,1959.0,3,38.90000000000259,115.0,-2.343333333333021,1.2066666666669335
2023-07-14 20:50:00,2023-07-16 22:05:00,Long,1954.35,1954.2,-0.29999999999972715,SL Hit,1954.2,2,38.600000000002865,2955.0,-0.4699999999997999,3.550000000000182
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,38.600000000002865,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,37.070000000002665,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3249999999998,-0.3850000000002183,SL Hit,1953.3249999999998,1,36.68500000000245,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 09:35:00,2023-07-17 12:15:00,Long,1956.5974999999999,1956.57,-0.10999999999967258,SL Hit,1956.57,4,36.575000000002774,160.0,-1.2274999999999636,3.0625000000002274
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,39.195000000002665,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,43.5850000000039,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.79,1954.94,-0.6000000000003638,SL Hit,1954.94,4,42.98500000000354,170.0,0.5399999999999636,-1.1900000000000546
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,52.12500000000341,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,52.12500000000341,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,52.12500000000341,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.5225,-0.4125000000001364,SL Hit,1959.5225,1,51.712500000003274,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,Bearish Trade Reversal,1960.95,2,49.66250000000355,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:25:00,2023-07-18 09:00:00,Short,1961.58,1962.2125,-0.6325000000001637,SL Hit,1962.2125,1,49.03000000000338,35.0,0.9400000000000546,-1.0799999999999272
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1199999999997,-0.330000000000382,SL Hit,1962.1199999999997,1,48.700000000003,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,Bearish Trade Reversal,1962.1,2,47.82000000000289,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 11:05:00,2023-07-18 11:10:00,Short,1963.08,1963.08,0.0,SL Hit,1963.08,1,47.82000000000289,5.0,0.3500000000001364,-1.0599999999999454
2023-07-18 11:40:00,2023-07-18 11:50:00,Short,1962.75,1963.465,-0.7149999999999181,SL Hit,1963.465,1,47.105000000002974,10.0,1.0399999999999636,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1962.2,1970.26,-16.11999999999989,SL Hit,1970.26,2,30.985000000003083,35.0,9.740000000000009,-1.3199999999999363
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,30.985000000003083,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 19:05:00,Short,1976.665,1977.42,-1.5100000000002183,Bullish Trade Reversal,1977.42,2,29.475000000002865,105.0,0.8250000000000455,-1.9649999999999181
2023-07-18 19:05:00,2023-07-18 22:25:00,Long,1977.586,1978.0,2.0699999999999363,SL Hit,1978.0,5,31.5450000000028,200.0,-1.3360000000000127,1.3140000000000782
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,Bearish Trade Reversal,1977.9,2,30.92500000000291,25.0,-0.5099999999999909,0.7999999999999545
2023-07-18 23:00:00,2023-07-19 00:55:00,Short,1978.3166666666666,1978.3,0.049999999999954525,SL Hit,1978.3,3,30.975000000002865,115.0,0.6933333333333849,-2.1166666666665606
2023-07-19 03:55:00,2023-07-19 05:10:00,Short,1975.365,1975.08,0.5700000000001637,SL Hit,1975.08,2,31.54500000000303,75.0,0.6549999999999727,-1.6649999999999636
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.0499999999997,-0.330000000000382,SL Hit,1979.0499999999997,1,31.215000000002647,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,31.215000000002647,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:05:00,2023-07-19 13:10:00,Long,1976.4099999999999,1975.9,-1.019999999999527,Bearish Trade Reversal,1975.9,2,30.19500000000312,65.0,-1.8099999999999454,2.900000000000091
2023-07-19 13:10:00,2023-07-19 13:30:00,Short,1977.29,1978.2525000000003,-0.9625000000003183,SL Hit,1978.2525000000003,1,29.2325000000028,20.0,1.009999999999991,-1.6599999999998545
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.45,1975.9375000000002,-1.512499999999818,SL Hit,1975.9375000000002,1,27.720000000002983,20.0,-3.6800000000000637,2.230000000000018
2023-07-19 16:00:00,2023-07-19 16:35:00,Short,1974.02,1975.6149999999998,-1.5949999999998,SL Hit,1975.6149999999998,1,26.125000000003183,35.0,1.7699999999999818,-1.849999999999909
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,26.125000000003183,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:20:00,2023-07-19 22:00:00,Short,1977.5,1977.5,0.0,SL Hit,1977.5,1,26.125000000003183,100.0,0.6600000000000819,-1.6600000000000819
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.4550000000002,-0.7149999999999181,SL Hit,1977.4550000000002,1,25.410000000003265,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:00:00,2023-07-20 03:40:00,Long,1982.3183333333334,1985.26,17.649999999999636,SL Hit,1985.26,6,43.0600000000029,220.0,-4.9983333333334485,5.0016666666665515
2023-07-20 03:50:00,2023-07-20 07:05:00,Short,1984.0025,1982.24,7.050000000000182,SL Hit,1982.24,4,50.11000000000308,195.0,1.8875000000000455,-4.8624999999999545
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.8950000000004,-1.154999999999518,SL Hit,1980.8950000000004,1,48.955000000003565,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,48.955000000003565,10.0,-0.0,-1.759999999999991
2023-07-20 16:10:00,2023-07-20 16:55:00,Short,1967.6599999999999,1967.83,-0.3400000000001455,SL Hit,1967.83,2,48.61500000000342,45.0,1.0800000000001546,-2.229999999999791
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,48.61500000000342,10.0,-0.5499999999999545,1.3300000000001546
2023-07-20 20:10:00,2023-07-20 20:40:00,Short,1968.93,1969.3974999999996,-0.46749999999951797,SL Hit,1969.3974999999996,1,48.1475000000039,30.0,0.6899999999998272,-1.0299999999999727
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.4599999999998,-0.5500000000001819,SL Hit,1972.4599999999998,1,47.59750000000372,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.21,1970.85,1.080000000000382,Bullish Trade Reversal,1970.85,3,48.6775000000041,145.0,1.3899999999998727,-1.6100000000001273
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.37,1970.205,-0.16499999999996362,Bearish Trade Reversal,1970.205,1,48.51250000000414,15.0,-1.3699999999998909,0.5
2023-07-21 04:45:00,2023-07-21 06:05:00,Short,1970.045,1970.26,-0.4299999999998363,SL Hit,1970.26,2,48.0825000000043,80.0,0.3849999999999909,-1.9950000000001182
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,48.10250000000383,80.0,-1.1400000000001,2.7199999999998
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,48.10250000000383,5.0,0.3500000000001364,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,48.10250000000383,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 10:35:00,2023-07-21 10:50:00,Short,1963.5,1963.5,0.0,SL Hit,1963.5,1,48.10250000000383,15.0,0.2400000000000091,-1.240000000000009
