Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-04 12:10:00,2023-07-04 12:15:00,Long,1929.49,1929.49,0.0,SL Hit,1929.49,1,36.42000000000735,5.0,-0.2599999999999909,0.6600000000000819
2023-07-04 14:55:00,2023-07-04 17:50:00,Short,1926.79,1924.83,5.880000000000109,Bullish Trade Reversal,1924.83,3,42.30000000000746,175.0,1.6700000000000728,-3.3899999999998727
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,42.30000000000746,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 22:05:00,2023-07-04 22:10:00,Long,1924.7,1924.7,0.0,SL Hit,1924.7,1,42.30000000000746,5.0,-0.03999999999996362,1.599999999999909
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,42.30000000000746,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4175,1925.15,-1.069999999999709,SL Hit,1925.15,4,41.23000000000775,75.0,-1.0174999999999272,0.8624999999999545
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,41.23000000000775,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:30:00,Long,1929.1733333333334,1928.29,-2.6500000000003183,Bearish Trade Reversal,1928.29,3,38.58000000000743,60.0,-4.00333333333333,5.656666666666524
2023-07-05 13:30:00,2023-07-05 18:00:00,Short,1924.7514285714283,1920.12,32.41999999999871,SL Hit,1920.12,7,71.00000000000614,270.0,7.428571428571786,-6.251428571428278
2023-07-05 19:05:00,2023-07-05 19:10:00,Short,1915.88,1916.58,-0.6999999999998181,SL Hit,1916.58,1,70.30000000000632,5.0,0.7999999999999545,-1.1800000000000637
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.37,-0.01999999999998181,SL Hit,1916.37,1,70.28000000000634,5.0,0.2800000000002001,-0.15999999999985448
2023-07-06 00:05:00,2023-07-06 00:20:00,Long,1916.8600000000001,1916.1,-1.5200000000004366,SL Hit,1916.1,2,68.7600000000059,15.0,-0.7600000000002183,0.6199999999998909
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.415,1918.13,-0.569999999999709,SL Hit,1918.13,2,68.1900000000062,80.0,-0.375,1.2250000000001364
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.54,-0.03999999999996362,SL Hit,1918.54,1,68.15000000000623,5.0,0.6099999999999,-1.0
2023-07-06 03:45:00,2023-07-06 05:10:00,Short,1918.02,1918.75,-1.4600000000000364,SL Hit,1918.75,2,66.6900000000062,85.0,1.0199999999999818,-1.9200000000000728
2023-07-06 06:30:00,2023-07-06 06:55:00,Long,1920.99,1920.3700000000001,-0.6199999999998909,SL Hit,1920.3700000000001,1,66.0700000000063,25.0,-0.7400000000000091,0.33999999999991815
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,66.0700000000063,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 17:30:00,2023-07-06 17:35:00,Short,1910.04,1910.04,0.0,SL Hit,1910.04,1,66.0700000000063,5.0,0.5799999999999272,-1.4400000000000546
2023-07-06 18:25:00,2023-07-06 18:35:00,Long,1910.18,1910.1000000000001,-0.07999999999992724,SL Hit,1910.1000000000001,1,65.99000000000638,10.0,-0.18000000000006366,0.8299999999999272
2023-07-06 19:10:00,2023-07-06 19:20:00,Short,1910.44,1911.02,-1.1599999999998545,SL Hit,1911.02,2,64.83000000000652,10.0,1.259999999999991,-1.1400000000001
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.0100000000002,-0.14000000000032742,SL Hit,1912.0100000000002,1,64.6900000000062,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,64.6900000000062,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.5266666666666,1911.64,-0.3400000000003729,SL Hit,1911.64,3,64.35000000000582,70.0,0.6033333333334667,-1.956666666666706
2023-07-07 02:15:00,2023-07-07 03:00:00,Short,1910.505,1911.47,-1.9299999999998363,SL Hit,1911.47,2,62.420000000005984,45.0,0.9649999999999181,-0.7350000000001273
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.9,-0.3000000000001819,SL Hit,1910.9,1,62.1200000000058,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,62.1200000000058,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.36,1916.3,-0.29999999999972715,SL Hit,1916.3,5,61.820000000006075,155.0,-1.699999999999818,2.009999999999991
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1925.85,1925.56,1.449999999999818,SL Hit,1925.56,5,63.27000000000589,3195.0,1.9800000000000182,-2.349999999999909
2023-07-09 23:00:00,2023-07-10 00:50:00,Short,1924.7066666666667,1924.24,1.400000000000091,SL Hit,1924.24,3,64.67000000000598,110.0,0.8633333333332303,-2.5066666666666606
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.88,1924.14,-2.2200000000000273,SL Hit,1924.14,3,62.45000000000596,90.0,-1.0800000000001546,1.9099999999998545
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.1466666666668,1925.45,-3.9099999999998545,Bullish Trade Reversal,1925.45,3,58.5400000000061,80.0,1.9333333333331666,-1.4766666666666879
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,58.5400000000061,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.46,1924.13,-2.0100000000002183,SL Hit,1924.13,3,56.530000000005884,100.0,1.0399999999999636,-0.7599999999999909
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.5666666666668,1925.2,1.8999999999996362,SL Hit,1925.2,3,58.43000000000552,120.0,-1.7366666666669062,2.163333333333185
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.665,1925.95,-0.5700000000001637,SL Hit,1925.95,2,57.86000000000536,20.0,0.3350000000000364,-0.8650000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4800000000002,1924.79,-2.070000000000846,SL Hit,1924.79,3,55.79000000000451,50.0,-1.180000000000291,0.8499999999996817
2023-07-10 20:50:00,2023-07-10 23:00:00,Short,1924.9650000000001,1925.36,-0.7899999999995089,SL Hit,1925.36,2,55.000000000005,130.0,0.39499999999975444,-0.7650000000001
2023-07-10 23:35:00,2023-07-11 00:10:00,Short,1924.98,1925.4,-0.42000000000007276,SL Hit,1925.4,1,54.58000000000493,35.0,0.5199999999999818,-1.2799999999999727
2023-07-11 02:25:00,2023-07-11 03:15:00,Long,1926.7733333333333,1926.1,-2.020000000000209,SL Hit,1926.1,3,52.56000000000472,50.0,-1.3433333333332484,1.9066666666667516
2023-07-11 04:10:00,2023-07-11 04:15:00,Long,1927.04,1926.6,-0.44000000000005457,SL Hit,1926.6,1,52.120000000004666,5.0,-1.0399999999999636,0.30999999999994543
2023-07-11 08:50:00,2023-07-11 09:25:00,Long,1936.0900000000001,1935.5,-1.180000000000291,Bearish Trade Reversal,1935.5,2,50.940000000004375,35.0,-0.6900000000000546,1.1599999999998545
2023-07-11 09:25:00,2023-07-11 09:55:00,Short,1936.72,1937.5199999999998,-0.7999999999997272,SL Hit,1937.5199999999998,1,50.14000000000465,30.0,1.4800000000000182,-1.8099999999999454
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,45.7800000000052,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,45.7800000000052,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1929.92,-1.9600000000000364,Bearish Trade Reversal,1929.92,1,43.820000000005166,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,43.0300000000052,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,43.0300000000052,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,43.0300000000052,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 05:40:00,2023-07-12 05:45:00,Short,1938.77,1938.77,0.0,SL Hit,1938.77,1,43.0300000000052,5.0,0.6100000000001273,-0.9100000000000819
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.35,1934.71,-0.36000000000012733,SL Hit,1934.71,1,42.670000000005075,30.0,0.8100000000001728,-1.1499999999998636
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.66,-0.6199999999998909,SL Hit,1934.66,1,42.050000000005184,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:40:00,2023-07-12 10:45:00,Short,1934.17,1934.17,0.0,SL Hit,1934.17,1,42.050000000005184,5.0,0.009999999999990905,-0.3100000000001728
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.7299999999998,-0.7400000000002365,Bearish Trade Reversal,1932.7299999999998,1,41.31000000000495,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,41.31000000000495,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 15:15:00,Long,1952.88,1953.62,1.4799999999995634,SL Hit,1953.62,2,42.79000000000451,110.0,-5.870000000000118,5.129999999999882
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9099999999999,-0.07999999999992724,SL Hit,1953.9099999999999,1,42.710000000004584,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 20:40:00,2023-07-12 20:45:00,Short,1957.87,1957.8900000000003,-0.020000000000436557,SL Hit,1957.8900000000003,1,42.69000000000415,5.0,0.12000000000011823,-0.8699999999998909
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.83,-0.07999999999992724,SL Hit,1957.83,1,42.61000000000422,20.0,0.2300000000000182,-1.25
2023-07-12 23:40:00,2023-07-12 23:50:00,Short,1957.62,1957.6400000000003,-0.020000000000436557,SL Hit,1957.6400000000003,1,42.59000000000378,10.0,0.11000000000012733,-0.7199999999997999
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,42.59000000000378,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.71,-0.4600000000000364,SL Hit,1957.71,1,42.13000000000375,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,41.49000000000342,215.0,-2.7800000000002,2.949999999999818
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.97,1956.7699999999998,-0.7999999999997272,SL Hit,1956.7699999999998,1,40.69000000000369,10.0,2.730000000000018,-0.6900000000000546
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,42.050000000003365,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:05:00,2023-07-13 10:40:00,Short,1960.24,1960.2,0.07999999999992724,SL Hit,1960.2,2,42.13000000000329,95.0,0.2799999999999727,-2.5399999999999636
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.66,-0.599999999999909,SL Hit,1959.66,1,41.53000000000338,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1960.61,-1.699999999999818,SL Hit,1960.61,1,39.830000000003565,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1957.47,-1.4400000000000546,Bearish Trade Reversal,1957.47,1,38.39000000000351,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 17:10:00,2023-07-13 17:15:00,Short,1958.58,1958.58,0.0,SL Hit,1958.58,1,38.39000000000351,5.0,0.41000000000008185,-1.6799999999998363
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,38.39000000000351,60.0,-0.21000000000003638,0.2899999999999636
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,38.39000000000351,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.3799999999999,-0.03999999999996362,SL Hit,1960.3799999999999,1,38.35000000000355,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 01:35:00,2023-07-14 02:55:00,Long,1961.695,1961.93,0.47000000000025466,SL Hit,1961.93,2,38.8200000000038,80.0,-1.384999999999991,1.9950000000001182
2023-07-14 04:05:00,2023-07-14 07:50:00,Short,1959.4416666666666,1956.91,15.189999999999145,Bullish Trade Reversal,1956.91,6,54.01000000000295,225.0,2.4983333333334485,-5.161666666666633
2023-07-14 07:50:00,2023-07-14 08:55:00,Long,1956.2866666666666,1955.71,-1.7299999999997908,Bearish Trade Reversal,1955.71,3,52.280000000003156,65.0,-1.2866666666666333,1.6633333333334122
2023-07-14 08:55:00,2023-07-14 09:00:00,Short,1956.33,1956.4300000000003,-0.1000000000003638,SL Hit,1956.4300000000003,1,52.18000000000279,5.0,0.36000000000012733,-1.3299999999999272
2023-07-14 09:35:00,2023-07-14 09:40:00,Long,1956.47,1956.3300000000002,-0.13999999999987267,SL Hit,1956.3300000000002,1,52.04000000000292,5.0,-0.19000000000005457,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1958.0566666666666,1958.0,-0.16999999999984539,SL Hit,1958.0,3,51.870000000003074,95.0,-1.8066666666666151,4.523333333333312
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,51.63000000000284,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1958.13,-1.0199999999999818,SL Hit,1958.13,1,50.610000000002856,20.0,-1.3500000000001364,0.7400000000000091
2023-07-14 17:55:00,2023-07-14 18:05:00,Long,1959.61,1959.61,0.0,SL Hit,1959.61,1,50.610000000002856,10.0,-0.6099999999999,0.9200000000000728
2023-07-14 18:30:00,2023-07-14 18:35:00,Long,1960.77,1960.3899999999999,-0.38000000000010914,SL Hit,1960.3899999999999,1,50.23000000000275,5.0,-0.8299999999999272,0.17000000000007276
2023-07-14 20:50:00,2023-07-16 22:05:00,Long,1954.35,1954.2,-0.29999999999972715,SL Hit,1954.2,2,49.93000000000302,2955.0,-0.4699999999997999,3.550000000000182
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,49.93000000000302,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.6299999999999,-0.5399999999999636,SL Hit,1953.6299999999999,1,49.390000000003056,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,49.110000000002856,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 09:35:00,2023-07-17 12:15:00,Long,1956.5974999999999,1956.57,-0.10999999999967258,SL Hit,1956.57,4,49.00000000000318,160.0,-1.2274999999999636,3.0625000000002274
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,51.620000000003074,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,56.01000000000431,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.79,1954.94,-0.6000000000003638,SL Hit,1954.94,4,55.41000000000395,170.0,0.5399999999999636,-1.1900000000000546
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,64.55000000000382,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,64.55000000000382,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,64.55000000000382,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.41,-0.3000000000001819,SL Hit,1959.41,1,64.25000000000364,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,Bearish Trade Reversal,1960.95,2,62.20000000000391,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:25:00,2023-07-18 08:45:00,Short,1961.58,1962.04,-0.4600000000000364,SL Hit,1962.04,1,61.740000000003874,20.0,0.6200000000001182,-1.0799999999999272
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.2099999999998,-0.24000000000023647,SL Hit,1962.2099999999998,1,61.50000000000364,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,Bearish Trade Reversal,1962.1,2,60.62000000000353,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 11:05:00,2023-07-18 11:10:00,Short,1963.08,1963.08,0.0,SL Hit,1963.08,1,60.62000000000353,5.0,0.3500000000001364,-1.0599999999999454
2023-07-18 11:40:00,2023-07-18 11:50:00,Short,1962.75,1963.27,-0.5199999999999818,SL Hit,1963.27,1,60.10000000000355,10.0,1.0399999999999636,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1962.2,1970.26,-16.11999999999989,SL Hit,1970.26,2,43.980000000003656,35.0,9.740000000000009,-1.3199999999999363
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,43.980000000003656,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 19:05:00,Short,1976.665,1977.42,-1.5100000000002183,Bullish Trade Reversal,1977.42,2,42.47000000000344,105.0,0.8250000000000455,-1.9649999999999181
2023-07-18 19:05:00,2023-07-18 22:25:00,Long,1977.586,1978.0,2.0699999999999363,SL Hit,1978.0,5,44.540000000003374,200.0,-1.3360000000000127,1.3140000000000782
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,Bearish Trade Reversal,1977.9,2,43.92000000000348,25.0,-0.5099999999999909,0.7999999999999545
2023-07-18 23:00:00,2023-07-19 00:55:00,Short,1978.3166666666666,1978.3,0.049999999999954525,SL Hit,1978.3,3,43.97000000000344,115.0,0.6933333333333849,-2.1166666666665606
2023-07-19 03:55:00,2023-07-19 05:10:00,Short,1975.365,1975.08,0.5700000000001637,SL Hit,1975.08,2,44.5400000000036,75.0,0.6549999999999727,-1.6649999999999636
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.1399999999999,-0.24000000000023647,SL Hit,1979.1399999999999,1,44.300000000003365,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,44.300000000003365,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:05:00,2023-07-19 13:10:00,Long,1976.4099999999999,1975.9,-1.019999999999527,Bearish Trade Reversal,1975.9,2,43.28000000000384,65.0,-1.8099999999999454,2.900000000000091
2023-07-19 13:10:00,2023-07-19 13:15:00,Short,1977.29,1977.9900000000002,-0.7000000000002728,SL Hit,1977.9900000000002,1,42.580000000003565,5.0,0.8500000000001364,-1.490000000000009
2023-07-19 13:50:00,2023-07-19 14:00:00,Long,1977.45,1976.3500000000001,-1.099999999999909,SL Hit,1976.3500000000001,1,41.480000000003656,10.0,-1.509999999999991,2.230000000000018
2023-07-19 16:00:00,2023-07-19 16:30:00,Short,1974.02,1975.1799999999998,-1.1599999999998545,SL Hit,1975.1799999999998,1,40.3200000000038,30.0,1.1600000000000819,-1.849999999999909
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,40.3200000000038,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:20:00,2023-07-19 22:00:00,Short,1977.5,1977.5,0.0,SL Hit,1977.5,1,40.3200000000038,100.0,0.6600000000000819,-1.6600000000000819
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.65,-0.5199999999999818,SL Hit,1977.65,1,39.80000000000382,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:00:00,2023-07-20 03:40:00,Long,1982.3183333333334,1985.26,17.649999999999636,SL Hit,1985.26,6,57.450000000003456,220.0,-4.9983333333334485,5.0016666666665515
2023-07-20 03:50:00,2023-07-20 07:05:00,Short,1984.0025,1982.24,7.050000000000182,SL Hit,1982.24,4,64.50000000000364,195.0,1.8875000000000455,-4.8624999999999545
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.2100000000003,-0.8399999999996908,SL Hit,1981.2100000000003,1,63.66000000000395,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,63.66000000000395,10.0,-0.0,-1.759999999999991
2023-07-20 16:10:00,2023-07-20 16:55:00,Short,1967.6599999999999,1967.83,-0.3400000000001455,SL Hit,1967.83,2,63.3200000000038,45.0,1.0800000000001546,-2.229999999999791
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,63.3200000000038,10.0,-0.5499999999999545,1.3300000000001546
2023-07-20 20:10:00,2023-07-20 20:30:00,Short,1968.93,1969.2699999999998,-0.33999999999969077,SL Hit,1969.2699999999998,1,62.98000000000411,20.0,0.4600000000000364,-1.0299999999999727
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.61,-0.40000000000009095,SL Hit,1972.61,1,62.58000000000402,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.21,1970.85,1.080000000000382,Bullish Trade Reversal,1970.85,3,63.6600000000044,145.0,1.3899999999998727,-1.6100000000001273
2023-07-21 04:30:00,2023-07-21 04:40:00,Long,1970.37,1970.25,-0.11999999999989086,SL Hit,1970.25,1,63.54000000000451,10.0,-0.12999999999988177,0.5
2023-07-21 04:45:00,2023-07-21 06:05:00,Short,1970.045,1970.26,-0.4299999999998363,SL Hit,1970.26,2,63.110000000004675,80.0,0.3849999999999909,-1.9950000000001182
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,63.1300000000042,80.0,-1.1400000000001,2.7199999999998
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,63.1300000000042,5.0,0.3500000000001364,-0.9500000000000455
