Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-20 00:30:00,2023-07-20 00:35:00,Long,1978.49,1978.3,-0.19000000000005457,SL Hit,1978.3,1,-40.64999999999918,5.0,-0.33999999999991815,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.38,-0.13999999999987267,SL Hit,1978.38,1,-40.789999999999054,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.26,-0.05999999999994543,SL Hit,1985.26,1,-40.849999999999,35.0,-0.6199999999998909,2.0
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.63,-0.4199999999998454,SL Hit,1981.63,1,-41.269999999998845,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 18:00:00,2023-07-20 18:05:00,Long,1970.59,1970.59,0.0,SL Hit,1970.59,1,-41.269999999998845,5.0,-0.3999999999998636,0.3200000000001637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-41.269999999998845,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.81,-0.20000000000004547,SL Hit,1972.81,1,-41.46999999999889,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.46,1970.85,1.2200000000002547,SL Hit,1970.85,2,-40.249999999998636,145.0,1.1399999999998727,-1.8600000000001273
2023-07-21 04:30:00,2023-07-21 04:35:00,Long,1970.37,1970.31,-0.05999999999994543,SL Hit,1970.31,1,-40.30999999999858,5.0,-0.07999999999992724,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1969.925,1970.87,-1.8899999999998727,SL Hit,1970.87,2,-42.199999999998454,85.0,1.0450000000000728,-1.875
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.66,-0.31999999999993634,SL Hit,1970.66,1,-42.51999999999839,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:55:00,Short,1962.03,1964.04,-6.029999999999973,SL Hit,1964.04,3,-48.54999999999836,60.0,2.259999999999991,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-48.54999999999836,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1961.26,1963.89,-5.260000000000218,SL Hit,1963.89,2,-53.80999999999858,100.0,3.660000000000082,-3.160000000000082
2023-07-21 15:10:00,2023-07-21 15:35:00,Short,1960.59,1961.7499999999998,-1.1599999999998545,SL Hit,1961.7499999999998,1,-54.969999999998436,25.0,1.6200000000001182,-1.3899999999998727
2023-07-21 19:10:00,2023-07-21 19:45:00,Short,1962.33,1962.7399999999998,-0.4099999999998545,SL Hit,1962.7399999999998,1,-55.37999999999829,35.0,0.5700000000001637,-1.2300000000000182
2023-07-21 20:35:00,2023-07-24 01:15:00,Short,1961.3033333333333,1962.17,-2.600000000000364,SL Hit,1962.17,3,-57.979999999998654,3160.0,1.456666666666706,-1.6033333333332394
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.6033333333332,1959.7,-2.7099999999995816,SL Hit,1959.7,3,-60.689999999998236,125.0,-1.2633333333333212,1.6966666666667152
2023-07-24 03:30:00,2023-07-24 06:55:00,Short,1960.3933333333334,1961.74,-4.039999999999736,SL Hit,1961.74,3,-64.72999999999797,205.0,1.4966666666666697,-2.3933333333334303
2023-07-24 06:55:00,2023-07-24 08:30:00,Long,1961.44,1961.13,-0.30999999999994543,SL Hit,1961.13,1,-65.03999999999792,95.0,-0.6600000000000819,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-65.03999999999792,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 11:20:00,Long,1966.36,1966.02,-0.33999999999991815,SL Hit,1966.02,1,-65.37999999999784,10.0,-0.6299999999998818,0.4900000000000091
2023-07-24 11:25:00,2023-07-24 11:50:00,Long,1965.83,1965.83,0.0,SL Hit,1965.83,1,-65.37999999999784,25.0,-0.6899999999998272,1.8500000000001364
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1956.0033333333333,1955.01,2.980000000000018,SL Hit,1955.01,3,-62.39999999999782,405.0,3.6366666666667697,-3.2033333333333758
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-61.919999999997344,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:20:00,2023-07-25 08:50:00,Short,1961.27,1962.74,-1.4700000000000273,SL Hit,1962.74,1,-63.38999999999737,90.0,1.599999999999909,-1.9400000000000546
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.67,1960.35,-3.3599999999996726,SL Hit,1960.35,2,-66.74999999999704,45.0,1.7999999999999545,-2.910000000000082
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-66.74999999999704,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 20:45:00,2023-07-25 20:50:00,Long,1964.83,1964.83,0.0,SL Hit,1964.83,1,-66.74999999999704,5.0,-0.2400000000000091,0.19000000000005457
2023-07-25 20:55:00,2023-07-25 21:00:00,Long,1964.59,1964.43,-0.15999999999985448,SL Hit,1964.43,1,-66.9099999999969,5.0,-0.4900000000000091,0.16000000000008185
2023-07-26 05:15:00,2023-07-26 05:55:00,Short,1963.11,1964.4199999999998,-1.3099999999999454,SL Hit,1964.4199999999998,1,-68.21999999999684,40.0,1.8100000000001728,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-68.42999999999688,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:05:00,2023-07-26 10:10:00,Long,1970.7199999999998,1971.07,0.7000000000002728,SL Hit,1971.07,2,-67.72999999999661,125.0,-0.6499999999998636,1.650000000000091
2023-07-26 10:10:00,2023-07-26 10:55:00,Short,1971.32,1971.7599999999998,-0.4399999999998272,SL Hit,1971.7599999999998,1,-68.16999999999643,45.0,0.5700000000001637,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-68.16999999999643,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-68.16999999999643,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 20:40:00,2023-07-26 22:50:00,Short,1972.63,1973.8600000000001,-1.2300000000000182,SL Hit,1973.8600000000001,1,-69.39999999999645,130.0,1.9099999999998545,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:45:00,Short,1971.52,1972.39,-1.7400000000002365,SL Hit,1972.39,2,-71.13999999999669,15.0,1.1100000000001273,-1.0199999999999818
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1974.14,1975.0,1.7199999999998,SL Hit,1975.0,2,-69.41999999999689,320.0,-1.8200000000001637,7.789999999999964
2023-07-27 06:20:00,2023-07-27 07:10:00,Short,1975.74,1977.31,-1.5699999999999363,SL Hit,1977.31,1,-70.98999999999683,50.0,2.349999999999909,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:20:00,Long,1977.88,1977.86,-0.020000000000209184,SL Hit,1977.86,1,-71.00999999999704,50.0,-0.020000000000209184,3.939999999999827
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.5733333333335,1976.74,-3.4999999999995453,SL Hit,1976.74,3,-74.50999999999658,90.0,1.3666666666665606,-1.933333333333394
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-74.99999999999659,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1958.0975,1947.12,43.910000000000764,SL Hit,1947.12,4,-31.089999999995825,285.0,16.91249999999991,-15.997500000000173
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-31.089999999995825,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1950.7699999999998,1950.71,-0.17999999999915417,SL Hit,1950.71,3,-31.26999999999498,250.0,-3.8799999999996544,5.8400000000001455
2023-07-28 05:30:00,2023-07-28 05:40:00,Short,1951.79,1952.8799999999999,-1.0899999999999181,SL Hit,1952.8799999999999,1,-32.3599999999949,10.0,1.2000000000000455,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.8,1950.28,-1.4400000000000546,SL Hit,1950.28,3,-33.79999999999495,120.0,1.0900000000001455,-1.740000000000009
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.4950000000001,1960.34,23.3799999999992,SL Hit,1960.34,4,-10.419999999995753,470.0,-4.365000000000009,8.964999999999918
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-10.669999999995753,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.3100000000002,-0.15000000000009095,SL Hit,1957.3100000000002,1,-10.819999999995844,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-6.619999999993979,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:25:00,2023-07-31 09:30:00,Short,1954.46,1955.67,-2.4200000000000728,SL Hit,1955.67,2,-9.039999999994052,65.0,1.5499999999999545,-1.6700000000000728
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1964.2116666666668,1970.2,35.92999999999938,SL Hit,1970.2,6,26.89000000000533,485.0,-9.061666666666724,8.018333333333203
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.4699999999998,1957.08,44.72999999999911,SL Hit,1957.08,7,71.62000000000444,955.0,7.610000000000127,-9.169999999999845
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1954.2,-0.5099999999999909,SL Hit,1954.2,1,71.11000000000445,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.8566666666666,1948.55,6.919999999999845,SL Hit,1948.55,3,78.03000000000429,110.0,3.813333333333503,-6.306666666666615
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,78.03000000000429,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.1699999999998,-0.10999999999989996,SL Hit,1944.1699999999998,1,77.92000000000439,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,77.89000000000419,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.5299999999997,-0.1899999999998272,SL Hit,1947.5299999999997,1,77.70000000000437,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,77.70000000000437,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.87,-0.09000000000014552,SL Hit,1948.87,1,77.61000000000422,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,76.73000000000434,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:30:00,Short,1947.61,1949.12,-1.509999999999991,SL Hit,1949.12,1,75.22000000000435,10.0,1.550000000000182,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 17:25:00,Short,1941.7066666666667,1938.4,9.919999999999845,SL Hit,1938.4,3,85.14000000000419,290.0,6.663333333333185,-8.266666666666652
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,84.70000000000414,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1936.03,1936.74,-1.4200000000000728,SL Hit,1936.74,2,83.28000000000407,285.0,0.7799999999999727,-2.4300000000000637
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,83.28000000000407,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,83.26000000000408,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.3899999999999,1933.06,-2.6599999999998545,SL Hit,1933.06,2,80.60000000000423,40.0,-1.5899999999999181,0.8000000000001819
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1934.5400000000002,-1.0900000000001455,SL Hit,1934.5400000000002,1,79.51000000000408,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,79.17000000000394,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.3799999999999,1937.04,-7.980000000000246,SL Hit,1937.04,3,71.19000000000369,130.0,3.740000000000009,-4.629999999999882
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,71.19000000000369,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,71.19000000000369,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.51,-0.029999999999972715,SL Hit,1934.51,1,71.16000000000372,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,71.01000000000386,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,70.54000000000383,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,70.29000000000383,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.18,-0.2699999999999818,SL Hit,1943.18,1,70.02000000000385,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:15:00,2023-08-04 18:50:00,Short,1940.83,1941.1699999999998,-0.33999999999991815,SL Hit,1941.1699999999998,1,69.68000000000393,35.0,0.3400000000001455,-1.4299999999998363
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1942.1,-0.14000000000010004,SL Hit,1942.1,1,69.54000000000383,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,75.36000000000263,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,75.36000000000263,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.835,1935.3,-3.0700000000001637,SL Hit,1935.3,2,72.29000000000246,45.0,-1.5350000000000819,0.7749999999998636
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.0399999999997,-0.1799999999998363,SL Hit,1936.0399999999997,1,72.11000000000263,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3933333333334,1934.55,-0.46999999999957254,SL Hit,1934.55,3,71.64000000000306,325.0,1.6066666666665697,-3.083333333333485
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5099999999998,-0.3999999999998636,SL Hit,1933.5099999999998,1,71.24000000000319,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.3600000000001,1934.14,-3.5599999999999454,SL Hit,1934.14,2,67.68000000000325,85.0,2.0299999999999727,-2.1400000000001
2023-08-08 11:35:00,2023-08-08 14:25:00,Short,1927.9975,1928.82,-3.2899999999999636,SL Hit,1928.82,4,64.39000000000328,170.0,2.9225000000001273,-5.1875
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,64.39000000000328,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 19:55:00,2023-08-08 23:10:00,Short,1925.0,1925.47,-0.9400000000000546,SL Hit,1925.47,2,63.45000000000323,195.0,0.4900000000000091,-1.2000000000000455
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1585714285713,1929.9,12.190000000001191,SL Hit,1929.9,7,75.64000000000442,415.0,-3.858571428571395,4.071428571428669
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,SL Hit,1926.26,3,75.17000000000417,330.0,2.736666666666679,-5.50333333333333
2023-08-09 14:05:00,2023-08-09 14:45:00,Long,1924.355,1920.6,-7.510000000000218,SL Hit,1920.6,2,67.66000000000395,40.0,-3.9950000000001182,3.035000000000082
2023-08-09 16:50:00,2023-08-09 19:35:00,Short,1916.3866666666665,1916.21,0.529999999999518,SL Hit,1916.21,3,68.19000000000347,165.0,1.423333333333403,-1.3866666666665424
2023-08-09 20:00:00,2023-08-09 23:25:00,Short,1915.4850000000001,1916.77,-2.569999999999709,SL Hit,1916.77,2,65.62000000000376,205.0,1.3749999999997726,-2.0850000000000364
2023-08-10 00:20:00,2023-08-10 00:50:00,Short,1916.13,1917.1600000000003,-1.0300000000002,SL Hit,1917.1600000000003,1,64.59000000000356,30.0,1.1399999999998727,-1.0300000000002
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.6799999999998,-0.8399999999999181,SL Hit,1916.6799999999998,1,63.75000000000364,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:30:00,2023-08-10 07:00:00,Short,1917.715,1918.78,-2.130000000000109,SL Hit,1918.78,2,61.62000000000353,150.0,1.7350000000001273,-2.0049999999998818
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,61.040000000003374,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 09:40:00,2023-08-10 10:00:00,Long,1920.4,1920.24,-0.16000000000008185,SL Hit,1920.24,1,60.88000000000329,20.0,-0.2699999999999818,1.0799999999999272
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1922.7233333333334,1921.27,-4.360000000000127,SL Hit,1921.27,3,56.520000000003165,200.0,-2.913333333333412,6.796666666666624
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1912.845,1913.51,-1.3299999999999272,SL Hit,1913.51,2,55.19000000000324,255.0,0.8650000000000091,-1.9449999999999363
2023-08-11 00:35:00,2023-08-11 03:25:00,Long,1914.3249999999998,1913.7,-1.2499999999995453,SL Hit,1913.7,2,53.94000000000369,170.0,-1.224999999999909,1.3950000000002092
2023-08-11 03:30:00,2023-08-11 05:30:00,Short,1914.21,1914.72,-1.0199999999999818,SL Hit,1914.72,2,52.92000000000371,120.0,0.6599999999998545,-1.9100000000000819
2023-08-11 07:30:00,2023-08-11 10:55:00,Long,1917.8440000000003,1917.13,-3.570000000000846,SL Hit,1917.13,5,49.350000000002865,205.0,-1.384000000000242,1.8159999999998035
2023-08-11 15:45:00,2023-08-11 16:35:00,Short,1913.85,1915.1,-1.25,SL Hit,1915.1,1,48.100000000002865,50.0,1.3600000000001273,-1.25
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.15,1913.48,-0.6599999999998545,SL Hit,1913.48,2,47.44000000000301,115.0,0.6299999999998818,-1.050000000000182
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1913.01,-0.22000000000002728,SL Hit,1913.01,1,47.22000000000298,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.945,1912.8,-2.2899999999999636,SL Hit,1912.8,2,44.93000000000302,45.0,-1.2449999999998909,1.1549999999999727
2023-08-13 22:45:00,2023-08-14 01:45:00,Short,1912.7066666666667,1911.96,2.240000000000009,SL Hit,1911.96,3,47.17000000000303,180.0,1.543333333333294,-3.206666666666706
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.1166666666666,1907.94,-2.470000000000482,SL Hit,1907.94,3,44.70000000000255,350.0,0.9233333333334031,-3.6166666666665606
2023-08-15 05:20:00,2023-08-15 05:25:00,Long,1906.94,1906.65,-0.2899999999999636,SL Hit,1906.65,1,44.41000000000258,5.0,-0.9700000000000273,0.3999999999998636
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,44.41000000000258,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1316666666664,1903.79,2.0499999999988177,SL Hit,1903.79,6,46.4600000000014,295.0,1.2883333333336395,-2.2316666666663423
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.605,1904.35,-3.4899999999997817,SL Hit,1904.35,2,42.97000000000162,25.0,2.7549999999998818,-5.914999999999964
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1903.3525000000002,1902.9,-1.8100000000004002,SL Hit,1902.9,4,41.16000000000122,350.0,-3.0525000000002365,7.987499999999727
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.5033333333333,1902.34,0.49000000000023647,SL Hit,1902.34,3,41.650000000001455,330.0,1.1966666666667152,-2.283333333333303
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,41.650000000001455,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.67,1904.46,-1.5799999999999272,SL Hit,1904.46,2,40.07000000000153,65.0,0.7999999999999545,-0.8300000000001546
2023-08-16 05:00:00,2023-08-16 10:50:00,Long,1904.6775,1905.0,1.2899999999999636,SL Hit,1905.0,4,41.36000000000149,350.0,-1.7974999999999,2.4224999999999
2023-08-16 10:50:00,2023-08-16 13:35:00,Short,1904.8033333333333,1904.06,2.230000000000018,SL Hit,1904.06,3,43.59000000000151,165.0,1.7866666666666333,-4.463333333333367
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1895.9633333333331,1893.59,7.1199999999996635,SL Hit,1893.59,3,50.71000000000117,345.0,4.846666666666806,-4.763333333333094
2023-08-17 00:00:00,2023-08-17 04:55:00,Short,1892.83,1893.81,-2.9400000000000546,SL Hit,1893.81,3,47.77000000000112,295.0,0.9800000000000182,-3.089999999999918
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.0833333333333,1894.8,2.150000000000091,SL Hit,1894.8,3,49.92000000000121,165.0,-0.9233333333331757,3.236666666666679
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.4299999999998,1897.33,-4.199999999999818,SL Hit,1897.33,2,45.72000000000139,125.0,-2.869999999999891,3.5300000000002
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.3059999999998,1893.08,8.870000000000573,SL Hit,1893.08,5,54.590000000001965,265.0,-2.4059999999997217,3.7040000000001783
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.275,1893.54,-0.5299999999997453,SL Hit,1893.54,2,54.06000000000222,185.0,0.7349999999999,-2.9750000000001364
