Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-76.0575000000033,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.2875,1961.74,-1.8100000000004002,Bullish Trade Reversal,1961.74,4,-77.8675000000037,3585.0,1.612500000000182,-3.287499999999909
2023-07-24 06:55:00,2023-07-24 08:35:00,Long,1961.44,1960.5875,-0.8524999999999636,SL Hit,1960.5875,1,-78.72000000000367,100.0,-1.0,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 13:20:00,Long,1965.4750000000001,1964.1,-5.5000000000009095,SL Hit,1964.1,4,-84.22000000000457,225.0,-3.005000000000109,2.2049999999999272
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1961.4850000000004,-1.044999999999618,SL Hit,1961.4850000000004,1,-85.26500000000419,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-85.26500000000419,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.85,1960.89,-4.080000000000382,SL Hit,1960.89,2,-89.34500000000457,50.0,2.9300000000000637,-3.089999999999918
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-89.34500000000457,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-89.34500000000457,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 04:45:00,2023-07-26 05:35:00,Short,1963.36,1963.4975000000004,-0.13750000000050022,SL Hit,1963.4975000000004,1,-89.48250000000507,50.0,0.7100000000000364,-1.5599999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,Bearish Trade Reversal,1971.07,4,-76.90250000000515,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.0075,-0.6875,SL Hit,1972.0075,1,-77.59000000000515,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-77.59000000000515,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-77.59000000000515,35.0,-1.6499999999998636,2.1000000000001364
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-77.59000000000515,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-77.59000000000515,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8249999999996,-0.05500000000051841,SL Hit,1977.8249999999996,1,-77.64500000000567,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.3525,-1.3475000000000819,SL Hit,1975.3525,1,-78.99250000000575,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8225,1947.12,42.8100000000004,SL Hit,1947.12,4,-36.18250000000535,285.0,17.1875,-15.722500000000082
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-36.18250000000535,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.6599999999999,1950.71,-2.8499999999994543,Bearish Trade Reversal,1950.71,3,-39.0325000000048,250.0,-4.769999999999754,4.9500000000000455
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-39.0325000000048,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1949.88,1953.06,-6.359999999999673,SL Hit,1953.06,2,-45.392500000004475,140.0,3.479999999999791,-1.8200000000001637
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.795,-0.2749999999998636,SL Hit,1952.795,1,-45.66750000000434,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-47.28750000000423,280.0,-1.949999999999818,3.8400000000001455
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.9025000000001,-0.7425000000000637,SL Hit,1957.9025000000001,1,-48.03000000000429,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-45.7900000000036,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:35:00,2023-07-31 09:00:00,Short,1954.42,1954.42,0.0,SL Hit,1954.42,1,-45.7900000000036,25.0,0.3999999999998636,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.545,-0.16499999999996362,SL Hit,1956.545,1,-45.955000000003565,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 17:35:00,Long,1966.516,1970.2,18.419999999999845,Bearish Trade Reversal,1970.2,5,-27.53500000000372,420.0,-10.18600000000015,5.713999999999942
2023-07-31 17:35:00,2023-07-31 17:55:00,Short,1971.08,1971.08,0.0,SL Hit,1971.08,1,-27.53500000000372,20.0,-0.0,-1.4800000000000182
2023-07-31 18:00:00,2023-08-01 18:05:00,Short,1957.6557142857143,1943.43,99.57999999999993,SL Hit,1943.43,7,72.04499999999621,1445.0,13.424285714285588,-16.365714285714375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,72.04499999999621,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,72.04499999999621,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5474999999997,-0.08250000000043656,SL Hit,1950.5474999999997,1,71.96249999999577,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,71.96249999999577,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,71.96249999999577,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,71.96249999999577,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1948.3700000000001,1947.78,-1.7700000000004366,SL Hit,1947.78,3,70.19249999999533,75.0,-1.2700000000002092,1.8999999999998636
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.41,-0.5500000000001819,SL Hit,1949.41,1,69.64249999999515,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,69.64249999999515,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1940.3033333333333,1938.4,5.709999999999582,SL Hit,1938.4,3,75.35249999999473,295.0,8.856666666666797,-6.86333333333323
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.0699999999997,-1.2100000000002638,Bearish Trade Reversal,1936.0699999999997,1,74.14249999999447,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.8633333333335,1936.74,-2.6299999999996544,Bullish Trade Reversal,1936.74,3,71.51249999999482,285.0,0.9466666666664878,-2.2633333333335486
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,71.51249999999482,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,66.14249999999493,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,63.272499999995034,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1935.3433333333332,1937.04,-5.0900000000001455,SL Hit,1937.04,3,58.18249999999489,130.0,2.7766666666666424,-5.5933333333332484
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,58.18249999999489,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,58.18249999999489,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4575,-0.08249999999998181,SL Hit,1934.4575,1,58.09999999999491,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:05:00,Long,1936.09,1935.6775000000002,-0.4124999999996817,SL Hit,1935.6775000000002,1,57.687499999995225,30.0,-0.4199999999998454,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1936.9174999999996,-3.217499999999518,Bullish Trade Reversal,1936.9174999999996,1,54.46999999999571,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.7025,-0.6875,SL Hit,1935.7025,1,53.78249999999571,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8574999999998,-0.027499999999918145,SL Hit,1940.8574999999998,1,53.75499999999579,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1941.8549999999998,-0.3850000000002183,SL Hit,1941.8549999999998,1,53.36999999999557,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.9649999999997,-0.16499999999973625,SL Hit,1935.9649999999997,1,53.204999999995835,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,53.204999999995835,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5399999999997,-0.32999999999969987,SL Hit,1935.5399999999997,1,52.874999999996135,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.5900000000001,1935.3,-2.580000000000382,SL Hit,1935.3,2,50.29499999999575,45.0,-1.290000000000191,1.0199999999997544
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2175000000002,-0.35750000000030013,SL Hit,1936.2175000000002,1,49.93749999999545,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,49.617499999995744,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4400000000003,-0.330000000000382,SL Hit,1933.4400000000003,1,49.28749999999536,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.085,1934.14,-4.110000000000127,SL Hit,1934.14,2,45.177499999995234,85.0,2.3050000000000637,-1.865000000000009
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,45.177499999995234,5.0,0.03999999999996362,-1.2699999999999818
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,45.177499999995234,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-09 01:15:00,Short,1924.825,1926.53,-3.4099999999998545,SL Hit,1926.53,2,41.76749999999538,320.0,2.2849999999998545,-1.025000000000091
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,Bearish Trade Reversal,1929.2,4,43.34749999999531,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,43.34749999999531,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,Bullish Trade Reversal,1926.26,3,41.627499999994825,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,41.627499999994825,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4875,-0.027499999999918145,SL Hit,1916.4875,1,41.59999999999491,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,41.59999999999491,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:00:00,2023-08-09 23:25:00,Short,1915.5149999999999,1916.77,-2.5100000000002183,SL Hit,1916.77,2,39.08999999999469,205.0,1.3450000000000273,-2.1149999999997817
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,39.08999999999469,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1915.9950000000003,-0.16500000000041837,SL Hit,1915.9950000000003,1,38.92499999999427,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.4175,-0.5775000000001,SL Hit,1916.4175,1,38.34749999999417,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.585,-0.16499999999996362,SL Hit,1917.585,1,38.18249999999421,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,38.18249999999421,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,31.95249999999419,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:20:00,2023-08-10 20:25:00,Short,1913.25,1913.4974999999997,-0.24749999999971806,SL Hit,1913.4974999999997,1,31.70499999999447,5.0,0.2599999999999909,-0.849999999999909
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.7575000000002,-0.4675000000002001,SL Hit,1913.7575000000002,1,31.23749999999427,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.12,-0.6600000000000819,SL Hit,1914.12,1,30.57749999999419,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1599999999999,-0.2199999999997999,SL Hit,1913.1599999999999,1,30.35749999999439,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.455,-0.16499999999996362,SL Hit,1913.455,1,30.192499999994425,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.78,1917.07,0.8699999999998909,SL Hit,1917.07,3,31.062499999994316,310.0,-1.7300000000000182,2.880000000000109
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9325000000003,-0.08250000000043656,SL Hit,1913.9325000000003,1,30.97999999999388,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,30.97999999999388,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:30:00,Short,1913.27,1913.27,0.0,SL Hit,1913.27,1,30.97999999999388,25.0,-0.0,-1.1700000000000728
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.625,-0.6050000000000182,SL Hit,1912.625,1,30.37499999999386,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.5549999999998,1912.8,-1.5099999999997635,Bearish Trade Reversal,1912.8,2,28.864999999994097,45.0,-0.8549999999997908,1.5450000000000728
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,28.864999999994097,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,28.864999999994097,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.2849999999999,1911.96,-1.3500000000003638,SL Hit,1911.96,2,27.514999999993734,95.0,1.5950000000002547,-1.7849999999998545
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7424999999998,-0.3024999999997817,SL Hit,1907.7424999999998,1,27.212499999993952,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.6649999999995,-0.4949999999994361,SL Hit,1906.6649999999995,1,26.717499999994516,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,26.717499999994516,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.154,1904.35,-5.979999999999563,SL Hit,1904.35,5,20.737499999994952,315.0,2.2059999999999036,-6.463999999999942
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.2625000000003,-1.0174999999996999,SL Hit,1902.2625000000003,1,19.719999999995252,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,19.719999999995252,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.6600000000003,-0.330000000000382,SL Hit,1904.6600000000003,1,19.38999999999487,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.36,-0.2199999999997999,SL Hit,1906.36,1,19.16999999999507,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,19.16999999999507,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.8525,1893.81,8.170000000000073,SL Hit,1893.81,4,27.339999999995143,760.0,4.957499999999982,-6.1124999999999545
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.41,1894.8,1.169999999999618,SL Hit,1894.8,3,28.50999999999476,165.0,-1.25,2.9099999999998545
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,22.349999999994907,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.25,1893.08,3.6599999999998545,Bearish Trade Reversal,1893.08,2,26.00999999999476,265.0,-2.349999999999909,3.759999999999991
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.1166666666668,1893.54,-1.269999999999527,SL Hit,1893.54,3,24.739999999995234,185.0,0.893333333333203,-2.8166666666668334
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.1325000000002,-1.1825000000001182,SL Hit,1893.1325000000002,1,23.557499999995116,25.0,1.2200000000000273,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,23.557499999995116,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-18 19:45:00,Short,1888.595,1889.21,-1.2300000000000182,SL Hit,1889.21,2,22.327499999995098,175.0,1.615000000000009,-1.7950000000000728
2023-08-18 20:40:00,2023-08-22 12:20:00,Long,1898.025,1901.3,13.099999999999454,SL Hit,1901.3,4,35.42749999999455,5260.0,-9.134999999999991,6.224999999999909
2023-08-22 18:35:00,2023-08-22 18:40:00,Short,1896.54,1896.54,0.0,SL Hit,1896.54,1,35.42749999999455,5.0,0.6200000000001182,-0.9400000000000546
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,37.13749999999459,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:05:00,2023-08-23 08:10:00,Short,1903.3,1904.59,-2.5799999999999272,SL Hit,1904.59,2,34.55749999999466,65.0,1.6100000000001273,-1.4300000000000637
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.8424999999997,-1.127500000000282,Bearish Trade Reversal,1902.8424999999997,1,33.42999999999438,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 10:50:00,Short,1902.84,1903.3075000000001,-0.4675000000002001,SL Hit,1903.3075000000001,1,32.96249999999418,65.0,0.6100000000001273,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.1033333333332,1917.61,22.519999999999982,SL Hit,1917.61,3,55.48249999999416,300.0,-6.6933333333331575,10.02666666666687
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,Bullish Trade Reversal,1917.42,2,55.55249999999387,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.0559999999998,1919.9,4.2200000000013915,SL Hit,1919.9,5,59.77249999999526,495.0,-2.5559999999998126,3.5340000000001055
2023-08-24 08:55:00,2023-08-24 14:40:00,Short,1920.25,1920.65,-1.2000000000002728,SL Hit,1920.65,3,58.57249999999499,345.0,0.6600000000000819,-8.210000000000036
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,58.51249999999504,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,Bullish Trade Reversal,1914.5,2,58.54249999999479,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 05:50:00,2023-08-25 06:10:00,Long,1913.8,1913.195,-0.6050000000000182,SL Hit,1913.195,1,57.93749999999477,20.0,-0.7999999999999545,0.7899999999999636
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1917.4400000000003,-0.44000000000028194,SL Hit,1917.4400000000003,1,57.49749999999449,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8725000000004,-0.30250000000046384,SL Hit,1919.8725000000004,1,57.194999999994025,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1908.8700000000001,-0.9899999999997817,SL Hit,1908.8700000000001,1,56.20499999999424,20.0,-1.259999999999991,0.7000000000000455
