Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7450000000003,-0.3249999999995907,SL Hit,1952.7450000000003,1,-44.00750000000221,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.165,1958.81,-0.7100000000000364,SL Hit,1958.81,2,-44.71750000000225,280.0,-1.4949999999998909,4.295000000000073
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-44.71750000000225,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.0375,-0.8774999999998272,SL Hit,1958.0375,1,-45.595000000002074,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-43.655000000001564,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:35:00,2023-07-31 09:00:00,Short,1954.42,1954.42,0.0,SL Hit,1954.42,1,-43.655000000001564,25.0,0.3999999999998636,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.5150000000003,-0.19499999999970896,SL Hit,1956.5150000000003,1,-43.85000000000127,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1964.573333333333,1965.61,3.110000000000582,SL Hit,1965.61,3,-40.74000000000069,515.0,-8.243333333333112,7.656666666666979
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,42.77999999999702,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,42.77999999999702,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5324999999993,-0.09750000000076398,SL Hit,1950.5324999999993,1,42.68249999999625,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,42.68249999999625,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,42.68249999999625,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,42.68249999999625,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:00:00,Long,1948.96,1948.6674999999996,-0.29250000000047294,SL Hit,1948.6674999999996,1,42.38999999999578,25.0,-0.5299999999999727,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,41.73999999999569,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,41.73999999999569,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1939.676666666667,1938.4,3.8300000000006094,SL Hit,1938.4,3,45.5699999999963,295.0,9.483333333333121,-6.236666666666906
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,Bearish Trade Reversal,1935.08,2,40.969999999995935,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.3025,-0.032500000000027285,SL Hit,1936.3025,1,40.93749999999591,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1935.8600000000001,1936.74,-1.7599999999997635,Bullish Trade Reversal,1936.74,2,39.177499999996144,225.0,0.9499999999998181,-2.2600000000002183
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,39.177499999996144,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.395,1934.5,-5.789999999999964,SL Hit,1934.5,2,33.38749999999618,95.0,-3.3250000000000455,1.3949999999999818
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,28.527499999995825,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 10:30:00,2023-08-03 14:25:00,Short,1934.705,1938.12,-6.829999999999927,SL Hit,1938.12,2,21.697499999995898,235.0,3.4149999999999636,-4.954999999999927
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,21.697499999995898,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,21.697499999995898,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4425,-0.09749999999985448,SL Hit,1934.4425,1,21.599999999996044,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,21.112499999996544,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 12:30:00,Short,1932.7875000000001,1933.28,-1.9699999999993452,SL Hit,1933.28,4,19.1424999999972,485.0,4.5724999999997635,-2.3775000000000546
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8625,-0.032500000000027285,SL Hit,1940.8625,1,19.10999999999717,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.7849999999996,-0.455000000000382,SL Hit,1941.7849999999996,1,18.65499999999679,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.995,-0.19499999999993634,SL Hit,1935.995,1,18.459999999996853,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,18.459999999996853,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5999999999997,-0.3899999999996453,SL Hit,1935.5999999999997,1,18.069999999997208,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.9450000000002,-0.5850000000002638,SL Hit,1933.9450000000002,1,17.484999999996944,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2825000000003,-0.4225000000003547,SL Hit,1936.2825000000003,1,17.06249999999659,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,15.892499999996517,510.0,2.152499999999918,-3.6275000000000546
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,15.892499999996517,5.0,0.03999999999996362,-1.2699999999999818
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,16.792499999995698,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,Bullish Trade Reversal,1926.26,2,15.712499999995316,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,15.712499999995316,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,20.16249999999468,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6149999999998,-0.19499999999970896,SL Hit,1917.6149999999998,1,19.96749999999497,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,19.96749999999497,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,15.81749999999488,290.0,-4.045000000000073,6.644999999999982
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1913.25,1913.5424999999998,-0.2924999999997908,SL Hit,1913.5424999999998,1,15.524999999995089,255.0,0.4600000000000364,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.0,-0.7799999999999727,SL Hit,1914.0,1,14.744999999995116,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1999999999998,-0.25999999999976353,SL Hit,1913.1999999999998,1,14.484999999995352,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4849999999997,-0.19499999999970896,SL Hit,1913.4849999999997,1,14.289999999995644,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 12:30:00,Long,1916.925,1917.0,0.3000000000001819,SL Hit,1917.0,4,14.589999999995825,405.0,-1.875,3.9049999999999727
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9475000000007,-0.09750000000076398,SL Hit,1913.9475000000007,1,14.492499999995061,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,14.492499999995061,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:30:00,Short,1913.27,1913.27,0.0,SL Hit,1913.27,1,14.492499999995061,25.0,-0.0,-1.1700000000000728
2023-08-13 22:00:00,2023-08-13 23:00:00,Long,1913.3,1911.675,-1.625,Bearish Trade Reversal,1911.675,1,12.867499999995061,60.0,-1.7000000000000455,1.7999999999999545
2023-08-13 23:00:00,2023-08-14 03:20:00,Short,1912.8066666666666,1912.88,-0.22000000000048203,SL Hit,1912.88,3,12.64749999999458,260.0,1.4433333333333849,-3.306666666666615
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.7549999999997,-0.5849999999995816,SL Hit,1906.7549999999997,1,12.062499999994998,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,12.062499999994998,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.595,1904.82,-2.449999999999818,Bullish Trade Reversal,1904.82,2,9.61249999999518,315.0,1.7649999999998727,-6.904999999999973
2023-08-15 12:45:00,2023-08-15 18:45:00,Long,1905.0375,1902.9,-8.549999999999272,SL Hit,1902.9,4,1.0624999999959073,360.0,-4.7374999999999545,6.302500000000009
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,1.0624999999959073,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 01:25:00,Short,1902.0549999999998,1902.37,-0.6300000000001091,SL Hit,1902.37,2,0.43249999999579813,195.0,0.7450000000001182,-1.834999999999809
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.3999999999999,-0.25999999999976353,SL Hit,1906.3999999999999,1,0.1724999999960346,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,0.1724999999960346,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.315,1893.81,6.020000000000437,SL Hit,1893.81,4,6.192499999996471,760.0,5.494999999999891,-5.5750000000000455
2023-08-17 06:05:00,2023-08-17 14:30:00,Long,1895.46,1893.67,-5.369999999999891,Bearish Trade Reversal,1893.67,3,0.8224999999965803,505.0,-2.2999999999999545,7.5
2023-08-17 14:30:00,2023-08-17 14:45:00,Short,1894.34,1895.9975,-1.6575000000000273,SL Hit,1895.9975,1,-0.835000000003447,15.0,1.8500000000001364,-1.1399999999998727
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,Bearish Trade Reversal,1891.0,2,0.014999999996462066,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 04:50:00,2023-08-18 05:35:00,Short,1891.34,1892.5100000000002,-1.1700000000003001,SL Hit,1892.5100000000002,1,-1.155000000003838,45.0,1.6700000000000728,-1.0399999999999636
2023-08-18 13:25:00,2023-08-18 16:50:00,Long,1893.5149999999999,1888.92,-9.1899999999996,Bearish Trade Reversal,1888.92,2,-10.345000000003438,205.0,-4.7849999999998545,2.5450000000000728
2023-08-18 16:50:00,2023-08-22 07:35:00,Short,1889.55,1890.4924999999998,-0.9424999999998818,SL Hit,1890.4924999999998,1,-11.28750000000332,5205.0,10.580000000000155,-2.75
2023-08-22 18:35:00,2023-08-22 18:40:00,Short,1896.54,1896.54,0.0,SL Hit,1896.54,1,-11.28750000000332,5.0,0.6200000000001182,-0.9400000000000546
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-8.67750000000433,285.0,-1.5300000000002,3.3299999999997
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.6374999999998,-1.3325000000002092,Bearish Trade Reversal,1902.6374999999998,1,-10.010000000004538,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 10:50:00,Short,1902.84,1903.3925000000002,-0.5525000000002365,SL Hit,1903.3925000000002,1,-10.562500000004775,65.0,0.6100000000001273,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,0.2374999999949523,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:25:00,2023-08-23 22:00:00,Short,1916.31,1916.31,0.0,SL Hit,1916.31,1,0.2374999999949523,95.0,0.12000000000011823,-1.9500000000000455
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.5399999999997,1919.9,1.8000000000017735,SL Hit,1919.9,5,2.037499999996726,495.0,-3.0399999999997362,3.050000000000182
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,2.037499999996726,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:15:00,2023-08-24 14:45:00,Short,1920.7,1920.9274999999998,-0.22749999999973625,Bullish Trade Reversal,1920.9274999999998,1,1.8099999999969896,330.0,2.2999999999999545,-8.660000000000082
2023-08-24 14:45:00,2023-08-24 14:50:00,Long,1920.92,1920.92,0.0,SL Hit,1920.92,1,1.8099999999969896,5.0,-0.09000000000014552,2.089999999999918
2023-08-24 14:55:00,2023-08-24 15:00:00,Long,1920.74,1920.74,0.0,SL Hit,1920.74,1,1.8099999999969896,5.0,-0.14000000000010004,1.1700000000000728
2023-08-25 01:05:00,2023-08-25 01:10:00,Short,1915.28,1915.28,0.0,SL Hit,1915.28,1,1.8099999999969896,5.0,0.11000000000012733,-0.599999999999909
2023-08-25 03:05:00,2023-08-25 07:30:00,Short,1914.38,1914.98,-1.199999999999818,SL Hit,1914.98,2,0.6099999999971715,265.0,0.7899999999999636,-2.0800000000001546
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1917.5200000000002,-0.5200000000002092,SL Hit,1917.5200000000002,1,0.08999999999696229,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9275000000002,-0.35750000000030013,SL Hit,1919.9275000000002,1,-0.26750000000333785,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.426666666667,1914.7,-2.180000000000746,Bearish Trade Reversal,1914.7,3,-2.4475000000040836,3335.0,-1.5866666666670426,1.7933333333330665
2023-08-28 04:30:00,2023-08-28 04:40:00,Short,1915.2,1915.33,-0.12999999999988177,SL Hit,1915.33,1,-2.5775000000039654,10.0,0.12999999999988177,-1.0
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-3.927500000004329,325.0,1.7150000000001455,-1.875
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,Bearish Trade Reversal,1923.1,4,0.11249999999563443,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1923.56,0.0,SL Hit,1923.56,1,0.11249999999563443,45.0,0.75,-1.7000000000000455
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.2150000000001,1924.4,-4.369999999999891,SL Hit,1924.4,2,-4.257500000004256,225.0,7.4249999999999545,-7.685000000000173
2023-08-29 19:55:00,2023-08-29 23:15:00,Long,1937.31,1936.0,-2.619999999999891,SL Hit,1936.0,2,-6.877500000004147,200.0,-1.3099999999999454,0.7100000000000364
2023-08-29 23:45:00,2023-08-30 02:20:00,Short,1936.1733333333332,1937.04,-2.600000000000364,SL Hit,1937.04,3,-9.477500000004511,155.0,1.006666666666888,-0.9733333333331302
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.4575,-2.3724999999999454,Bearish Trade Reversal,1934.4575,1,-11.850000000004457,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-14.000000000005002,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.87,1943.0,2.2600000000002183,SL Hit,1943.0,2,-11.740000000004784,430.0,-4.369999999999891,6.830000000000155
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-11.740000000004784,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-11.740000000004784,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.8166666666666,1943.61,-3.6200000000001182,SL Hit,1943.61,3,-15.360000000004902,175.0,-1.216666666666697,1.3733333333334485
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8575,-0.16249999999990905,SL Hit,1944.8575,1,-15.522500000004811,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:30:00,2023-08-31 14:00:00,Short,1944.01,1944.5300000000002,-0.5200000000002092,SL Hit,1944.5300000000002,1,-16.04250000000502,30.0,0.6099999999999,-2.849999999999909
2023-08-31 17:25:00,2023-08-31 17:35:00,Short,1940.52,1940.52,0.0,SL Hit,1940.52,1,-16.04250000000502,10.0,0.09999999999990905,-1.4100000000000819
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.9325000000001,-0.032500000000027285,SL Hit,1939.9325000000001,1,-16.075000000005048,95.0,0.16999999999984539,-1.1000000000001364
2023-08-31 23:00:00,2023-09-01 00:00:00,Short,1939.705,1940.13,-0.8500000000003638,SL Hit,1940.13,2,-16.92500000000541,60.0,0.4250000000001819,-1.3049999999998363
2023-09-01 03:35:00,2023-09-01 04:35:00,Short,1939.07,1939.4925000000003,-0.4225000000003547,SL Hit,1939.4925000000003,1,-17.347500000005766,60.0,0.6400000000001,-1.5699999999999363
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-17.347500000005766,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-17.347500000005766,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:35:00,2023-09-01 20:55:00,Short,1939.86,1940.0875000000005,-0.22750000000064574,SL Hit,1940.0875000000005,1,-17.575000000006412,20.0,0.2700000000002092,-0.8599999999999
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-17.575000000006412,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-17.575000000006412,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.56,1943.12,1.1199999999998909,SL Hit,1943.12,2,-16.45500000000652,445.0,-1.8299999999999272,3.5900000000001455
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.54,1937.33,0.8400000000001455,SL Hit,1937.33,4,-15.615000000006376,875.0,2.259999999999991,-2.6399999999998727
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.775,1932.29,0.9700000000002547,SL Hit,1932.29,2,-14.645000000006121,280.0,2.7549999999998818,-4.775000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-14.645000000006121,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:15:00,2023-09-06 10:05:00,Short,1925.4575000000002,1926.5,-4.169999999999163,SL Hit,1926.5,4,-18.815000000005284,830.0,1.3524999999997362,-2.7575000000001637
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,-18.815000000005284,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:20:00,2023-09-08 03:30:00,Long,1920.7333333333333,1924.4,22.000000000000455,Bearish Trade Reversal,1924.4,6,3.1849999999951706,850.0,-3.8333333333332575,6.336666666666588
2023-09-08 03:30:00,2023-09-08 06:10:00,Short,1924.8,1927.07,-4.539999999999964,SL Hit,1927.07,2,-1.355000000004793,160.0,2.3199999999999363,-1.2000000000000455
2023-09-08 08:05:00,2023-09-08 09:15:00,Short,1924.25,1925.1924999999999,-0.9424999999998818,SL Hit,1925.1924999999999,1,-2.297500000004675,70.0,1.5,-1.650000000000091
2023-09-08 15:30:00,2023-09-11 01:10:00,Short,1919.575,1920.41,-1.6700000000000728,SL Hit,1920.41,2,-3.9675000000047476,3460.0,1.8450000000000273,-2.375
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1927.1400000000003,-1.430000000000291,SL Hit,1927.1400000000003,1,-5.397500000005039,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1929.035,1924.46,-9.150000000000091,SL Hit,1924.46,2,-14.54750000000513,55.0,-4.665000000000191,0.9149999999999636
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-14.54750000000513,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.95,1922.3399999999997,-0.3899999999996453,SL Hit,1922.3399999999997,1,-14.937500000004775,105.0,1.4600000000000364,-1.8500000000001364
2023-09-12 01:30:00,2023-09-12 01:55:00,Short,1921.36,1921.8150000000003,-0.455000000000382,SL Hit,1921.8150000000003,1,-15.392500000005157,25.0,0.5200000000002092,-1.8599999999999
2023-09-12 09:25:00,2023-09-12 16:10:00,Short,1916.8933333333334,1914.35,7.630000000000564,SL Hit,1914.35,3,-7.762500000004593,405.0,2.6466666666665333,-9.02333333333354
