Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-13 01:10:00,2023-07-13 04:55:00,Long,1958.955,1958.97,0.06000000000040018,SL Hit,1958.97,4,11.889999999996235,225.0,-2.605000000000018,3.125
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.845,1958.26,-4.829999999999927,SL Hit,1958.26,2,7.0599999999963075,10.0,2.855000000000018,-0.5650000000000546
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,Bearish Trade Reversal,1959.8,4,4.119999999995798,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:05:00,2023-07-13 12:15:00,Short,1959.7450000000001,1960.07,-1.2999999999992724,SL Hit,1960.07,4,2.8199999999965257,190.0,0.8649999999997817,-2.4450000000001637
2023-07-13 22:10:00,2023-07-13 22:50:00,Long,1960.51,1959.09,-1.4200000000000728,Bearish Trade Reversal,1959.09,1,1.399999999996453,40.0,-1.4100000000000819,0.21000000000003638
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,1.399999999996453,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.3799999999999,-0.03999999999996362,SL Hit,1960.3799999999999,1,1.3599999999964894,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 04:05:00,2023-07-14 09:35:00,Short,1958.654,1957.09,7.820000000000391,Bullish Trade Reversal,1957.09,5,9.17999999999688,330.0,3.286000000000058,-4.374000000000024
2023-07-14 09:35:00,2023-07-14 09:40:00,Long,1956.47,1956.3300000000002,-0.13999999999987267,SL Hit,1956.3300000000002,1,9.039999999997008,5.0,-0.19000000000005457,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1957.335,1958.0,1.3299999999999272,SL Hit,1958.0,2,10.369999999996935,95.0,-1.0850000000000364,5.244999999999891
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,10.129999999996699,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1958.13,-1.0199999999999818,SL Hit,1958.13,1,9.109999999996717,20.0,-1.3500000000001364,0.7400000000000091
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,9.109999999996717,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.6299999999999,-0.5399999999999636,SL Hit,1953.6299999999999,1,8.569999999996753,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,8.289999999996553,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:15:00,2023-07-17 08:20:00,Short,1952.6399999999999,1954.86,-4.440000000000055,SL Hit,1954.86,2,3.8499999999964984,65.0,3.7100000000000364,-1.849999999999909
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1955.7199999999998,-1.800000000000182,SL Hit,1955.7199999999998,1,2.0499999999963165,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,6.279999999996335,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.81,1955.0500000000002,-0.24000000000023647,SL Hit,1955.0500000000002,1,6.039999999996098,170.0,0.5199999999999818,-1.2100000000000364
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.41,-0.3000000000001819,SL Hit,1959.41,1,5.739999999995916,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 07:00:00,2023-07-18 07:10:00,Long,1961.46,1961.46,0.0,SL Hit,1961.46,1,5.739999999995916,10.0,-0.2300000000000182,1.0599999999999454
2023-07-18 08:25:00,2023-07-18 09:35:00,Short,1961.5,1962.57,-3.209999999999809,SL Hit,1962.57,3,2.5299999999961074,70.0,1.4500000000000455,-1.0
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.2099999999998,-0.24000000000023647,SL Hit,1962.2099999999998,1,2.289999999995871,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.525,1962.1,-0.8500000000003638,Bearish Trade Reversal,1962.1,2,1.439999999995507,60.0,-0.5550000000000637,1.6050000000000182
2023-07-18 11:05:00,2023-07-18 11:15:00,Short,1962.74,1964.13,-2.7800000000002,SL Hit,1964.13,2,-1.340000000004693,10.0,8.379999999999882,-0.7200000000000273
2023-07-18 11:40:00,2023-07-18 11:50:00,Short,1962.75,1963.27,-0.5199999999999818,SL Hit,1963.27,1,-1.8600000000046748,10.0,1.0399999999999636,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 12:50:00,Short,1963.2,1968.36,-5.1599999999998545,SL Hit,1968.36,1,-7.020000000004529,10.0,5.3599999999999,-2.3199999999999363
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,-7.020000000004529,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 19:05:00,Short,1976.9099999999999,1977.42,-1.0200000000004366,Bullish Trade Reversal,1977.42,2,-8.040000000004966,105.0,0.5800000000001546,-2.209999999999809
2023-07-18 19:05:00,2023-07-18 23:40:00,Long,1977.53,1977.2,-0.9899999999997817,SL Hit,1977.2,3,-9.030000000004748,275.0,-1.2799999999999727,1.4800000000000182
2023-07-18 23:45:00,2023-07-19 00:25:00,Short,1977.13,1977.73,-0.599999999999909,SL Hit,1977.73,1,-9.630000000004657,40.0,0.599999999999909,-0.9300000000000637
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.24,-0.11999999999989086,SL Hit,1976.24,1,-9.750000000004547,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.1399999999999,-0.24000000000023647,SL Hit,1979.1399999999999,1,-9.990000000004784,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-9.990000000004784,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:40:00,2023-07-19 13:00:00,Long,1976.51,1976.51,0.0,SL Hit,1976.51,1,-9.990000000004784,20.0,-0.19000000000005457,2.7999999999999545
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.24,1975.63,-3.2199999999998,SL Hit,1975.63,2,-13.210000000004584,20.0,-3.4700000000000273,2.4400000000000546
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,-13.210000000004584,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:55:00,2023-07-19 22:00:00,Short,1976.78,1977.22,-0.44000000000005457,SL Hit,1977.22,1,-13.650000000004638,65.0,1.3800000000001091,-0.9400000000000546
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.65,-0.5199999999999818,SL Hit,1977.65,1,-14.17000000000462,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1978.11,-0.38000000000010914,SL Hit,1978.11,1,-14.55000000000473,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 04:40:00,Long,1981.03,1983.69,7.980000000000246,SL Hit,1983.69,3,-6.570000000004484,230.0,-2.730000000000018,6.289999999999964
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.56,-0.01999999999998181,SL Hit,1984.56,1,-6.590000000004466,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 05:00:00,2023-07-20 07:05:00,Short,1982.655,1982.24,0.8299999999999272,SL Hit,1982.24,2,-5.760000000004538,125.0,1.865000000000009,-3.5149999999998727
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.2100000000003,-0.8399999999996908,SL Hit,1981.2100000000003,1,-6.600000000004229,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-10.110000000004447,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 18:00:00,2023-07-20 18:05:00,Long,1970.59,1970.59,0.0,SL Hit,1970.59,1,-10.110000000004447,5.0,-0.3999999999998636,0.3200000000001637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-10.110000000004447,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.61,-0.40000000000009095,SL Hit,1972.61,1,-10.510000000004538,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.0599999999997,1970.85,0.629999999999427,Bullish Trade Reversal,1970.85,3,-9.880000000005111,145.0,1.540000000000191,-1.459999999999809
2023-07-21 04:30:00,2023-07-21 04:40:00,Long,1970.37,1970.25,-0.11999999999989086,SL Hit,1970.25,1,-10.000000000005002,10.0,-0.12999999999988177,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1969.645,1970.87,-2.449999999999818,SL Hit,1970.87,2,-12.45000000000482,85.0,1.3250000000000455,-1.5950000000000273
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.3400000000001,-0.6399999999998727,SL Hit,1970.3400000000001,1,-13.090000000004693,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,-13.090000000004693,5.0,0.3500000000001364,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-13.090000000004693,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 12:55:00,2023-07-21 13:35:00,Short,1963.04,1963.8600000000001,-0.8200000000001637,SL Hit,1963.8600000000001,1,-13.910000000004857,40.0,0.8500000000001364,-4.230000000000018
2023-07-21 14:20:00,2023-07-21 14:25:00,Short,1959.47,1959.8100000000002,-0.3400000000001455,SL Hit,1959.8100000000002,1,-14.250000000005002,5.0,1.5899999999999181,-1.3700000000001182
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.8500000000001,-0.2600000000002183,SL Hit,1960.8500000000001,1,-14.51000000000522,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-14.680000000005066,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.6033333333332,1959.7,-2.7099999999995816,Bearish Trade Reversal,1959.7,3,-17.390000000004648,125.0,-1.2633333333333212,1.6966666666667152
2023-07-24 03:30:00,2023-07-24 05:00:00,Short,1960.63,1960.85,-0.2199999999997999,SL Hit,1960.85,1,-17.610000000004447,90.0,0.33999999999991815,-2.130000000000109
2023-07-24 06:55:00,2023-07-24 08:30:00,Long,1961.44,1960.8200000000002,-0.6199999999998909,SL Hit,1960.8200000000002,1,-18.23000000000434,95.0,-0.6600000000000819,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-18.23000000000434,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.68,-0.6799999999998363,SL Hit,1965.68,1,-18.910000000004175,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1955.7224999999999,1955.01,2.8499999999994543,SL Hit,1955.01,4,-16.06000000000472,405.0,3.9175000000002456,-2.9224999999999
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,Bearish Trade Reversal,1960.4,4,-15.580000000004247,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-15.580000000004247,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-18.810000000004266,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:05:00,2023-07-25 14:15:00,Short,1958.34,1960.1000000000001,-1.7600000000002183,SL Hit,1960.1000000000001,1,-20.570000000004484,10.0,2.009999999999991,-2.5799999999999272
2023-07-25 19:00:00,2023-07-26 01:20:00,Long,1964.032,1963.9,-0.6599999999991724,SL Hit,1963.9,5,-21.230000000003656,380.0,-1.231999999999971,2.0980000000001837
2023-07-26 03:50:00,2023-07-26 03:55:00,Short,1963.86,1963.86,0.0,SL Hit,1963.86,1,-21.230000000003656,5.0,0.040000000000190994,-1.0599999999999454
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-21.230000000003656,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,Bearish Trade Reversal,1971.07,3,-14.42000000000371,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:10:00,2023-07-26 10:55:00,Short,1971.32,1971.82,-0.5,SL Hit,1971.82,1,-14.92000000000371,45.0,0.5700000000001637,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-14.92000000000371,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1972.635,1971.66,-1.949999999999818,SL Hit,1971.66,2,-16.87000000000353,35.0,-2.5049999999998818,1.2450000000001182
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-16.87000000000353,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-16.87000000000353,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,Bearish Trade Reversal,1975.5,2,-14.430000000003929,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 05:30:00,2023-07-27 05:35:00,Short,1975.93,1975.93,0.0,SL Hit,1975.93,1,-14.430000000003929,5.0,0.029999999999972715,-0.9300000000000637
2023-07-27 06:20:00,2023-07-27 06:35:00,Short,1975.38,1976.72,-2.6799999999998363,Bullish Trade Reversal,1976.72,2,-17.110000000003765,15.0,1.5299999999999727,-1.3400000000001455
2023-07-27 06:35:00,2023-07-27 06:50:00,Long,1975.73,1975.4499999999998,-0.2800000000002001,SL Hit,1975.4499999999998,1,-17.390000000003965,15.0,-0.8800000000001091,1.2899999999999636
2023-07-27 07:10:00,2023-07-27 09:40:00,Long,1976.3633333333335,1974.83,-4.600000000000591,Bearish Trade Reversal,1974.83,3,-21.990000000004557,150.0,-1.8633333333334576,5.456666666666479
2023-07-27 09:40:00,2023-07-27 10:10:00,Short,1975.76,1975.76,0.0,SL Hit,1975.76,1,-21.990000000004557,30.0,0.16000000000008185,-2.119999999999891
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,Bearish Trade Reversal,1975.72,1,-22.970000000004575,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:10:00,2023-07-27 12:15:00,Short,1976.33,1976.8899999999999,-0.5599999999999454,SL Hit,1976.8899999999999,1,-23.53000000000452,5.0,0.8900000000001,-1.2899999999999636
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1959.9625,1947.12,51.3700000000008,SL Hit,1947.12,4,27.83999999999628,290.0,16.67750000000001,-17.862500000000182
2023-07-27 18:15:00,2023-07-27 22:15:00,Short,1945.8499999999997,1947.16,-3.9300000000012005,SL Hit,1947.16,3,23.90999999999508,240.0,1.4200000000003001,-2.9499999999995907
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,23.90999999999508,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1950.7699999999998,1950.71,-0.17999999999915417,Bearish Trade Reversal,1950.71,3,23.729999999995925,250.0,-3.8799999999996544,5.8400000000001455
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,23.729999999995925,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.89,1950.28,-1.169999999999618,SL Hit,1950.28,3,22.559999999996307,120.0,1.0,-1.8300000000001546
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,29.489999999996144,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:40:00,2023-07-28 12:50:00,Short,1956.36,1957.26,-0.900000000000091,SL Hit,1957.26,1,28.589999999996053,10.0,1.7300000000000182,-2.0599999999999454
2023-07-28 12:55:00,2023-07-28 14:00:00,Short,1957.16,1957.86,-0.6999999999998181,SL Hit,1957.86,1,27.889999999996235,65.0,1.0699999999999363,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.49,1960.88,1.1700000000003001,SL Hit,1960.88,3,29.059999999996535,190.0,-2.8199999999999363,2.9700000000000273
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7,-0.5399999999999636,SL Hit,1957.7,1,28.51999999999657,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,34.649999999997135,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:25:00,2023-07-31 09:00:00,Short,1954.58,1954.58,0.0,SL Hit,1954.58,1,34.649999999997135,35.0,0.2400000000000091,-1.7899999999999636
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1964.2116666666668,1970.2,35.92999999999938,Bearish Trade Reversal,1970.2,6,70.57999999999652,485.0,-9.061666666666724,8.018333333333203
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.2519999999997,1957.08,61.71999999999798,SL Hit,1957.08,10,132.2999999999945,955.0,7.828000000000202,-8.95199999999977
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.71,-0.01999999999998181,SL Hit,1953.71,1,132.27999999999452,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,140.61999999999443,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.54,-0.11999999999989086,SL Hit,1942.54,1,140.49999999999454,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,140.49999999999454,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,140.49999999999454,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,140.43999999999414,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:25:00,2023-08-02 01:55:00,Long,1947.7,1947.7,0.0,SL Hit,1947.7,1,140.43999999999414,30.0,-0.10000000000013642,2.019999999999982
2023-08-02 03:30:00,2023-08-02 04:30:00,Long,1948.435,1946.72,-3.4299999999998363,SL Hit,1946.72,2,137.0099999999943,60.0,-2.0349999999998545,0.9850000000001273
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,137.0099999999943,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,137.0099999999943,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,137.0099999999943,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.7799999999997,-0.18000000000029104,SL Hit,1948.7799999999997,1,136.82999999999402,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,136.42999999999392,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:00:00,2023-08-02 17:25:00,Short,1941.3133333333335,1938.4,8.740000000000236,SL Hit,1938.4,3,145.16999999999416,205.0,3.936666666666497,-7.8733333333334485
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,144.28999999999405,25.0,-1.0,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.29,-0.01999999999998181,SL Hit,1936.29,1,144.26999999999407,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1935.995,1936.74,-1.4900000000002365,Bullish Trade Reversal,1936.74,2,142.77999999999383,225.0,0.8150000000000546,-2.394999999999982
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,142.77999999999383,5.0,-0.2799999999999727,0.7300000000000182
2023-08-02 23:30:00,2023-08-02 23:45:00,Short,1935.94,1935.94,0.0,SL Hit,1935.94,1,142.77999999999383,15.0,0.2699999999999818,-1.1400000000001
2023-08-02 23:55:00,2023-08-03 00:10:00,Short,1936.48,1936.48,0.0,SL Hit,1936.48,1,142.77999999999383,15.0,0.36999999999989086,-1.2799999999999727
2023-08-03 00:25:00,2023-08-03 00:30:00,Short,1936.18,1936.18,0.0,SL Hit,1936.18,1,142.77999999999383,5.0,0.03999999999996362,-0.9800000000000182
2023-08-03 00:40:00,2023-08-03 01:20:00,Short,1936.08,1936.42,-0.3400000000001455,SL Hit,1936.42,1,142.4399999999937,40.0,0.6800000000000637,-1.5799999999999272
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.73,-0.03999999999996362,SL Hit,1936.73,1,142.39999999999372,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 06:05:00,Short,1935.1625,1935.3,-0.5500000000001819,SL Hit,1935.3,4,141.84999999999354,190.0,2.5575000000001182,-2.1724999999999
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.3899999999999,1933.06,-2.6599999999998545,SL Hit,1933.06,2,139.1899999999937,40.0,-1.5899999999999181,0.8000000000001819
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,139.1899999999937,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.2299999999998,-0.680000000000291,SL Hit,1935.2299999999998,1,138.5099999999934,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 10:30:00,2023-08-03 11:45:00,Short,1935.4499999999998,1936.86,-4.230000000000246,SL Hit,1936.86,3,134.27999999999315,75.0,1.7100000000002638,-2.6099999999999
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.8700000000001,-0.3200000000001637,SL Hit,1933.8700000000001,1,133.959999999993,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,133.959999999993,10.0,-1.7899999999999636,1.3700000000001182
