Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-10 07:30:00,2025-03-10 07:40:00,Long,2914.68,2913.4050000000007,-1.2749999999991815,SL Hit,2913.4050000000007,1,7199.614999999969,10.0,-1.949999999999818,0.42000000000007276
2025-03-10 08:20:00,2025-03-10 09:05:00,Short,2903.055,2904.4,-2.6900000000005093,SL Hit,2904.4,2,7196.924999999968,45.0,3.005000000000109,-6.375
2025-03-10 09:45:00,2025-03-10 09:55:00,Long,2914.135,2912.74,-2.790000000000873,SL Hit,2912.74,2,7194.1349999999675,10.0,-3.1650000000004184,0.875
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2903.1749999999997,-2.274999999999636,SL Hit,2903.1749999999997,1,7191.859999999968,25.0,2.799999999999727,-4.820000000000164
2025-03-10 12:30:00,2025-03-10 12:35:00,Short,2905.87,2906.93,-2.119999999999891,Bullish Trade Reversal,2906.93,2,7189.739999999968,5.0,1.0599999999999454,-1.1799999999998363
2025-03-10 12:35:00,2025-03-10 12:45:00,Long,2905.37,2904.9700000000003,-0.3999999999996362,SL Hit,2904.9700000000003,1,7189.339999999968,10.0,-1.5099999999997635,1.5300000000002
2025-03-10 13:05:00,2025-03-10 13:15:00,Long,2906.69,2905.54,-2.300000000000182,Bearish Trade Reversal,2905.54,2,7187.039999999968,10.0,-1.4600000000000364,1.1799999999998363
2025-03-10 13:15:00,2025-03-10 13:55:00,Short,2904.4350000000004,2902.19,4.490000000000691,SL Hit,2902.19,2,7191.529999999969,40.0,2.6249999999995453,-6.1150000000002365
2025-03-10 16:55:00,2025-03-10 18:30:00,Short,2890.7425,2885.08,22.649999999999636,SL Hit,2885.08,4,7214.1799999999685,95.0,8.337500000000091,-11.542500000000018
2025-03-10 19:55:00,2025-03-10 20:35:00,Short,2886.665,2888.08,-2.8299999999999272,SL Hit,2888.08,2,7211.3499999999685,40.0,1.8350000000000364,-2.605000000000018
2025-03-10 22:10:00,2025-03-10 22:15:00,Short,2887.47,2887.6450000000004,-0.17500000000063665,SL Hit,2887.6450000000004,1,7211.174999999968,5.0,0.21000000000003638,-1.2699999999999818
2025-03-10 22:20:00,2025-03-11 00:10:00,Short,2885.515,2885.44,0.2999999999992724,SL Hit,2885.44,4,7211.474999999968,110.0,2.025000000000091,-3.8150000000000546
2025-03-11 00:55:00,2025-03-11 01:00:00,Long,2887.13,2884.8049999999994,-2.3250000000007276,SL Hit,2884.8049999999994,1,7209.149999999967,5.0,-4.380000000000109,0.9400000000000546
2025-03-11 01:35:00,2025-03-11 02:45:00,Long,2893.19,2896.52,9.989999999999782,Bearish Trade Reversal,2896.52,3,7219.139999999967,70.0,-5.2800000000002,5.1599999999998545
2025-03-11 02:45:00,2025-03-11 02:50:00,Short,2897.55,2897.55,0.0,SL Hit,2897.55,1,7219.139999999967,5.0,1.0,-1.4100000000003092
2025-03-11 03:55:00,2025-03-11 04:00:00,Long,2896.48,2896.13,-0.34999999999990905,SL Hit,2896.13,1,7218.789999999966,5.0,-0.5900000000001455,0.4899999999997817
2025-03-11 04:20:00,2025-03-11 05:10:00,Long,2897.2766666666666,2896.91,-1.1000000000003638,SL Hit,2896.91,3,7217.689999999966,50.0,-1.1766666666667334,1.313333333333503
2025-03-11 07:05:00,2025-03-11 07:15:00,Long,2901.31,2900.53,-1.5599999999994907,SL Hit,2900.53,2,7216.1299999999665,10.0,-3.400000000000091,2.0799999999999272
2025-03-11 07:45:00,2025-03-11 09:30:00,Long,2907.4875,2909.28,7.170000000000073,Bearish Trade Reversal,2909.28,4,7223.2999999999665,105.0,-7.957499999999982,3.632499999999709
2025-03-11 09:30:00,2025-03-11 09:45:00,Short,2910.11,2910.9,-1.5799999999999272,Bullish Trade Reversal,2910.9,2,7221.719999999967,15.0,1.8899999999998727,-1.3600000000001273
2025-03-11 09:45:00,2025-03-11 10:20:00,Long,2911.4233333333336,2911.12,-0.9100000000012187,Bearish Trade Reversal,2911.12,3,7220.809999999965,35.0,-1.4833333333335759,1.7066666666664787
2025-03-11 10:20:00,2025-03-11 10:25:00,Short,2912.66,2913.8350000000005,-1.1750000000006366,SL Hit,2913.8350000000005,1,7219.634999999964,5.0,1.3299999999999272,-1.9600000000000364
2025-03-11 11:40:00,2025-03-11 12:10:00,Long,2913.64,2912.48,-3.4799999999995634,SL Hit,2912.48,3,7216.154999999964,30.0,-1.2100000000000364,1.4600000000000364
2025-03-11 12:35:00,2025-03-11 12:55:00,Long,2914.1549999999997,2912.42,-3.469999999999345,Bearish Trade Reversal,2912.42,2,7212.684999999965,20.0,-2.9149999999999636,1.275000000000091
2025-03-11 12:55:00,2025-03-11 13:00:00,Short,2913.5,2913.5,0.0,SL Hit,2913.5,1,7212.684999999965,5.0,0.01999999999998181,-3.0900000000001455
2025-03-11 13:30:00,2025-03-11 14:20:00,Long,2915.215,2915.62,0.8099999999994907,SL Hit,2915.62,2,7213.494999999964,50.0,-4.385000000000218,5.904999999999745
2025-03-11 16:40:00,2025-03-11 17:25:00,Long,2916.7700000000004,2915.67,-3.3000000000010914,SL Hit,2915.67,3,7210.194999999963,45.0,-2.730000000000473,3.2399999999997817
2025-03-11 18:35:00,2025-03-11 19:50:00,Long,2919.2439999999997,2920.06,4.0800000000012915,SL Hit,2920.06,5,7214.274999999965,75.0,-2.7539999999999054,1.9260000000003856
2025-03-11 22:45:00,2025-03-11 22:55:00,Short,2915.69,2916.8149999999996,-1.1249999999995453,Bullish Trade Reversal,2916.8149999999996,1,7213.149999999965,10.0,1.9299999999998363,-1.0900000000001455
2025-03-11 22:55:00,2025-03-11 23:50:00,Long,2916.963333333333,2915.7,-3.7899999999999636,SL Hit,2915.7,3,7209.359999999965,55.0,-1.853333333333012,2.4366666666669516
2025-03-12 00:15:00,2025-03-12 00:25:00,Short,2913.76,2914.06,-0.5999999999994543,SL Hit,2914.06,2,7208.759999999966,10.0,0.6299999999996544,-0.8600000000001273
2025-03-12 00:30:00,2025-03-12 00:35:00,Long,2914.09,2913.5899999999992,-0.5000000000009095,SL Hit,2913.5899999999992,1,7208.259999999965,5.0,-1.4200000000000728,0.2899999999999636
2025-03-12 02:15:00,2025-03-12 02:50:00,Long,2916.0633333333335,2915.4,-1.9900000000002365,Bearish Trade Reversal,2915.4,3,7206.269999999964,35.0,-1.333333333333485,1.9266666666662786
2025-03-12 02:50:00,2025-03-12 03:00:00,Short,2916.75,2917.175,-0.4250000000001819,SL Hit,2917.175,1,7205.844999999964,10.0,2.4099999999998545,-1.650000000000091
2025-03-12 03:50:00,2025-03-12 04:35:00,Short,2916.05,2915.39,1.3200000000006185,SL Hit,2915.39,2,7207.1649999999645,45.0,0.919999999999618,-3.950000000000273
2025-03-12 04:40:00,2025-03-12 04:45:00,Long,2915.09,2915.09,0.0,SL Hit,2915.09,1,7207.1649999999645,5.0,-0.2899999999999636,0.5599999999999454
2025-03-12 04:55:00,2025-03-12 05:35:00,Short,2914.6099999999997,2913.97,1.2799999999997453,Bullish Trade Reversal,2913.97,2,7208.444999999964,40.0,0.9700000000002547,-2.3399999999996908
2025-03-12 05:35:00,2025-03-12 06:45:00,Long,2913.53,2912.38,-1.150000000000091,Bearish Trade Reversal,2912.38,1,7207.294999999964,70.0,-1.4400000000000546,7.079999999999927
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,7207.294999999964,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 07:25:00,2025-03-12 07:30:00,Short,2911.98,2911.98,0.0,SL Hit,2911.98,1,7207.294999999964,5.0,1.5300000000002,-1.6399999999998727
2025-03-12 07:40:00,2025-03-12 09:35:00,Long,2918.1025,2918.89,3.149999999999636,SL Hit,2918.89,4,7210.444999999963,115.0,-6.4724999999998545,6.907500000000255
2025-03-12 10:15:00,2025-03-12 11:05:00,Short,2914.4366666666665,2914.92,-1.4500000000007276,SL Hit,2914.92,3,7208.994999999963,50.0,1.4133333333334122,-1.6266666666665515
2025-03-12 11:15:00,2025-03-12 11:20:00,Long,2914.6,2914.6,0.0,SL Hit,2914.6,1,7208.994999999963,5.0,-0.7100000000000364,0.9800000000000182
2025-03-12 11:35:00,2025-03-12 11:40:00,Short,2915.04,2916.17,-2.2600000000002183,Bullish Trade Reversal,2916.17,2,7206.734999999962,5.0,1.1300000000001091,-0.4299999999998363
2025-03-12 11:40:00,2025-03-12 12:00:00,Long,2915.325,2914.55,-1.5499999999992724,SL Hit,2914.55,2,7205.184999999963,20.0,-1.0649999999995998,1.1449999999999818
2025-03-12 14:05:00,2025-03-12 14:10:00,Long,2915.24,2915.24,0.0,SL Hit,2915.24,1,7205.184999999963,5.0,-0.6199999999998909,2.400000000000091
2025-03-12 14:40:00,2025-03-12 17:50:00,Long,2930.2325,2938.71,67.81999999999971,SL Hit,2938.71,8,7273.004999999963,190.0,-13.532500000000255,9.927499999999782
2025-03-12 19:30:00,2025-03-12 20:35:00,Short,2933.085,2933.02,0.13000000000010914,Bullish Trade Reversal,2933.02,2,7273.134999999963,65.0,1.5149999999998727,-2.375
2025-03-12 20:35:00,2025-03-12 20:50:00,Long,2932.38,2931.9799999999996,-0.4000000000005457,SL Hit,2931.9799999999996,1,7272.734999999962,15.0,-0.650000000000091,1.4200000000000728
2025-03-12 22:30:00,2025-03-12 22:45:00,Short,2935.1,2935.1,0.0,SL Hit,2935.1,1,7272.734999999962,15.0,2.0599999999999454,-2.400000000000091
2025-03-13 00:00:00,2025-03-13 00:15:00,Long,2938.08,2936.53,-1.5499999999997272,Bearish Trade Reversal,2936.53,1,7271.184999999963,15.0,-1.5799999999999272,0.5399999999999636
2025-03-13 00:15:00,2025-03-13 00:20:00,Short,2938.0,2938.0,0.0,Bullish Trade Reversal,2938.0,1,7271.184999999963,5.0,1.050000000000182,-1.5
2025-03-13 00:20:00,2025-03-13 00:40:00,Long,2938.2466666666664,2938.02,-0.6799999999993815,SL Hit,2938.02,3,7270.504999999964,20.0,-1.6466666666665333,0.8033333333337396
2025-03-13 01:10:00,2025-03-13 01:15:00,Long,2939.66,2939.66,0.0,SL Hit,2939.66,1,7270.504999999964,5.0,-0.4600000000000364,1.400000000000091
2025-03-13 01:25:00,2025-03-13 02:05:00,Short,2938.83,2938.9550000000004,-0.12500000000045475,SL Hit,2938.9550000000004,1,7270.379999999963,40.0,1.1199999999998909,-2.3400000000001455
2025-03-13 04:00:00,2025-03-13 04:50:00,Short,2944.7000000000003,2944.72,-0.05999999999858119,SL Hit,2944.72,3,7270.319999999964,50.0,1.019999999999527,-1.2400000000002365
2025-03-13 04:55:00,2025-03-13 08:05:00,Short,2940.5785714285716,2936.74,26.870000000003074,SL Hit,2936.74,7,7297.189999999968,190.0,4.441428571428332,-7.568571428571431
2025-03-13 09:30:00,2025-03-13 10:05:00,Long,2946.925,2947.04,0.22999999999956344,SL Hit,2947.04,2,7297.419999999967,35.0,-1.0650000000000546,1.5549999999998363
2025-03-13 10:35:00,2025-03-13 11:00:00,Short,2944.01,2944.31,-0.5999999999994543,SL Hit,2944.31,2,7296.819999999968,25.0,1.7799999999997453,-1.7000000000002728
2025-03-13 12:40:00,2025-03-13 13:30:00,Short,2944.764,2944.87,-0.5299999999988358,SL Hit,2944.87,5,7296.289999999969,50.0,2.6959999999999127,-4.274000000000342
2025-03-13 15:10:00,2025-03-13 15:45:00,Long,2972.8033333333333,2971.33,-4.420000000000073,SL Hit,2971.33,3,7291.869999999969,35.0,-5.503333333333103,4.266666666666879
2025-03-13 15:55:00,2025-03-13 16:25:00,Long,2977.325,2977.42,0.19000000000050932,SL Hit,2977.42,2,7292.0599999999695,30.0,-1.0349999999998545,2.2650000000003274
2025-03-13 17:05:00,2025-03-13 17:20:00,Short,2979.14,2979.14,0.0,SL Hit,2979.14,1,7292.0599999999695,15.0,0.8299999999999272,-2.7399999999997817
2025-03-13 19:15:00,2025-03-13 19:20:00,Long,2983.22,2983.12,-0.09999999999990905,SL Hit,2983.12,1,7291.95999999997,5.0,-0.75,0.8800000000001091
2025-03-13 19:45:00,2025-03-13 20:15:00,Long,2981.975,2981.09,-1.769999999999527,SL Hit,2981.09,2,7290.1899999999705,30.0,-0.8849999999997635,2.7350000000001273
2025-03-13 23:00:00,2025-03-13 23:20:00,Short,2986.83,2987.255,-0.4250000000001819,SL Hit,2987.255,1,7289.76499999997,20.0,0.6300000000001091,-1.9299999999998363
2025-03-13 23:25:00,2025-03-13 23:45:00,Long,2987.0333333333333,2987.41,1.1299999999996544,SL Hit,2987.41,3,7290.8949999999695,20.0,-1.2333333333331211,2.016666666666879
2025-03-14 00:15:00,2025-03-14 00:25:00,Long,2986.48,2985.0,-2.9600000000000364,SL Hit,2985.0,2,7287.9349999999695,10.0,-1.7699999999999818,0.44000000000005457
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,7287.9349999999695,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:35:00,2025-03-14 02:00:00,Long,2985.4966666666664,2985.6,0.3100000000004002,Bearish Trade Reversal,2985.6,3,7288.24499999997,25.0,-2.666666666666515,2.7733333333335395
2025-03-14 02:00:00,2025-03-14 02:05:00,Short,2987.75,2987.75,0.0,SL Hit,2987.75,1,7288.24499999997,5.0,0.07000000000016371,-2.75
2025-03-14 02:10:00,2025-03-14 02:30:00,Long,2986.995,2986.09,-1.8099999999994907,SL Hit,2986.09,2,7286.43499999997,20.0,-1.0949999999998,0.8450000000002547
2025-03-14 03:45:00,2025-03-14 04:25:00,Long,2990.42,2991.69,2.5399999999999636,SL Hit,2991.69,2,7288.97499999997,40.0,-2.700000000000273,3.1900000000000546
2025-03-14 05:05:00,2025-03-14 05:35:00,Short,2985.1,2985.5500000000006,-0.4500000000007276,SL Hit,2985.5500000000006,1,7288.52499999997,30.0,0.7200000000002547,-3.599999999999909
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.000000000001,-0.3000000000010914,SL Hit,2983.000000000001,1,7288.2249999999685,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,7288.2249999999685,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 09:30:00,2025-03-14 10:35:00,Long,2997.2666666666664,2997.6,1.0000000000004547,SL Hit,2997.6,3,7289.224999999969,65.0,-3.736666666666224,7.153333333333649
2025-03-14 11:35:00,2025-03-14 11:55:00,Long,2996.413333333334,2995.71,-2.1100000000014916,SL Hit,2995.71,3,7287.114999999968,20.0,-3.093333333333703,2.456666666666024
2025-03-14 12:10:00,2025-03-14 12:20:00,Long,2997.22,2997.0450000000005,-0.1749999999992724,SL Hit,2997.0450000000005,1,7286.939999999969,10.0,-0.3799999999996544,1.580000000000382
2025-03-14 14:15:00,2025-03-14 14:20:00,Long,2990.29,2989.5150000000003,-0.7749999999996362,SL Hit,2989.5150000000003,1,7286.164999999969,5.0,-1.5799999999999272,1.8800000000001091
2025-03-14 15:00:00,2025-03-14 15:35:00,Short,2983.285,2981.64,3.2899999999999636,SL Hit,2981.64,2,7289.454999999969,35.0,2.894999999999982,-4.144999999999982
2025-03-14 15:45:00,2025-03-14 17:25:00,Long,2985.46,2987.75,11.449999999999818,Bearish Trade Reversal,2987.75,5,7300.904999999969,100.0,-3.4900000000002365,4.6599999999998545
2025-03-14 17:25:00,2025-03-14 19:05:00,Short,2987.5280000000002,2985.37,10.790000000001783,SL Hit,2985.37,5,7311.694999999971,100.0,2.5919999999996435,-4.598000000000411
2025-03-14 19:45:00,2025-03-14 19:50:00,Short,2983.1,2983.1,0.0,SL Hit,2983.1,1,7311.694999999971,5.0,0.4800000000000182,-0.900000000000091
2025-03-14 20:00:00,2025-03-14 20:35:00,Short,2983.02,2983.37,-0.6999999999998181,SL Hit,2983.37,2,7310.994999999971,35.0,2.9400000000000546,-1.8200000000001637
2025-03-16 22:05:00,2025-03-16 22:10:00,Short,2986.91,2986.91,0.0,SL Hit,2986.91,1,7310.994999999971,5.0,2.6700000000000728,-1.2699999999999818
2025-03-16 22:50:00,2025-03-16 23:00:00,Long,2988.785,2988.1,-1.3699999999998909,Bearish Trade Reversal,2988.1,2,7309.624999999971,10.0,-1.1849999999999454,1.2550000000001091
2025-03-16 23:00:00,2025-03-16 23:05:00,Short,2988.89,2988.89,0.0,SL Hit,2988.89,1,7309.624999999971,5.0,1.0,-1.2899999999999636
2025-03-16 23:45:00,2025-03-17 01:00:00,Short,2990.11,2990.8,-1.3800000000001091,Bullish Trade Reversal,2990.8,2,7308.244999999971,75.0,2.4600000000000364,-4.010000000000218
2025-03-17 01:00:00,2025-03-17 01:05:00,Long,2989.95,2989.95,0.0,SL Hit,2989.95,1,7308.244999999971,5.0,-1.2300000000000182,2.6200000000003456
2025-03-17 01:55:00,2025-03-17 03:35:00,Short,2988.6119999999996,2987.35,6.309999999998581,Bullish Trade Reversal,2987.35,5,7314.554999999969,100.0,2.8880000000003747,-2.651999999999589
2025-03-17 03:35:00,2025-03-17 03:40:00,Long,2986.76,2986.084999999999,-0.6750000000010914,Bearish Trade Reversal,2986.084999999999,1,7313.879999999968,5.0,-1.3900000000003274,1.5799999999999272
2025-03-17 03:40:00,2025-03-17 05:20:00,Short,2986.0066666666667,2984.66,4.040000000000418,SL Hit,2984.66,3,7317.919999999969,100.0,1.633333333333212,-3.7566666666666606
2025-03-17 05:50:00,2025-03-17 06:15:00,Long,2985.4350000000004,2985.27,-0.33000000000083674,SL Hit,2985.27,2,7317.589999999968,25.0,-0.8850000000002183,1.5549999999993815
2025-03-17 07:20:00,2025-03-17 08:35:00,Short,2986.6266666666666,2986.47,0.47000000000025466,SL Hit,2986.47,3,7318.059999999969,75.0,2.083333333333485,-3.4266666666667334
2025-03-17 10:05:00,2025-03-17 10:10:00,Long,2996.3,2996.3,0.0,SL Hit,2996.3,1,7318.059999999969,5.0,-0.18000000000029104,0.6999999999998181
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2988.18,2989.78,-4.800000000001091,Bullish Trade Reversal,2989.78,3,7313.2599999999675,30.0,2.5399999999999636,-1.949999999999818
2025-03-17 13:30:00,2025-03-17 13:35:00,Long,2987.9750000000004,2986.35,-3.2500000000009095,Bearish Trade Reversal,2986.35,2,7310.009999999967,5.0,-1.8350000000004911,2.744999999999436
2025-03-17 13:35:00,2025-03-17 14:00:00,Short,2989.005,2990.76,-3.5100000000002183,SL Hit,2990.76,2,7306.499999999966,25.0,1.9549999999999272,-2.8650000000002365
2025-03-17 15:25:00,2025-03-17 16:30:00,Long,2995.8139999999994,2995.36,-2.269999999996344,Bearish Trade Reversal,2995.36,5,7304.2299999999705,65.0,-1.2739999999994325,2.6460000000006403
2025-03-17 16:30:00,2025-03-17 17:00:00,Short,2995.4366666666665,2995.26,0.5299999999988358,SL Hit,2995.26,3,7304.759999999969,30.0,1.613333333333685,-2.2466666666664423
2025-03-17 17:15:00,2025-03-17 17:50:00,Long,2997.8280000000004,2997.66,-0.840000000002874,Bearish Trade Reversal,2997.66,5,7303.919999999966,35.0,-1.3280000000004293,1.4519999999997708
2025-03-17 17:50:00,2025-03-17 18:20:00,Short,2998.92,2999.3950000000004,-0.4750000000003638,SL Hit,2999.3950000000004,1,7303.444999999966,30.0,0.900000000000091,-2.7200000000002547
2025-03-17 19:30:00,2025-03-17 20:15:00,Short,2999.35,3001.025,-1.675000000000182,SL Hit,3001.025,1,7301.769999999966,45.0,2.0799999999999272,-1.819999999999709
2025-03-17 20:40:00,2025-03-17 20:50:00,Long,3001.01,3000.959999999999,-0.050000000001091394,SL Hit,3000.959999999999,1,7301.719999999965,10.0,-0.20000000000027285,0.6999999999998181
2025-03-17 22:00:00,2025-03-17 23:05:00,Short,3000.4275,3000.45,-0.09000000000014552,SL Hit,3000.45,4,7301.629999999965,65.0,0.6925000000001091,-1.7274999999999636
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3001.31,3001.31,0.0,SL Hit,3001.31,1,7301.629999999965,10.0,1.0399999999999636,-2.0099999999997635
2025-03-18 01:40:00,2025-03-18 03:40:00,Long,3007.063333333333,3010.64,21.460000000000946,SL Hit,3010.64,6,7323.089999999966,120.0,-4.563333333333048,7.576666666666824
2025-03-18 05:05:00,2025-03-18 06:00:00,Short,3012.6949999999997,3013.54,-1.6900000000005093,SL Hit,3013.54,2,7321.399999999965,55.0,1.7450000000003456,-6.2849999999998545
2025-03-18 08:00:00,2025-03-18 09:10:00,Long,3023.36,3025.1,5.219999999999345,SL Hit,3025.1,3,7326.619999999964,70.0,-6.800000000000182,4.9099999999998545
2025-03-18 09:50:00,2025-03-18 10:00:00,Short,3021.67,3021.67,0.0,SL Hit,3021.67,1,7326.619999999964,10.0,0.31999999999970896,-3.349999999999909
2025-03-18 10:50:00,2025-03-18 10:55:00,Long,3023.86,3023.86,0.0,SL Hit,3023.86,1,7326.619999999964,5.0,-0.3700000000003456,1.0899999999996908
2025-03-18 12:00:00,2025-03-18 13:05:00,Long,3029.5620000000004,3033.76,20.989999999999327,SL Hit,3033.76,5,7347.609999999964,65.0,-4.782000000000153,6.847999999999502
2025-03-18 13:30:00,2025-03-18 15:20:00,Short,3032.846,3030.21,13.179999999999836,SL Hit,3030.21,5,7360.7899999999645,110.0,4.844000000000051,-8.146000000000186
2025-03-18 16:45:00,2025-03-18 16:50:00,Short,3035.28,3035.3049999999994,-0.024999999999181455,SL Hit,3035.3049999999994,1,7360.764999999965,5.0,1.1199999999998909,-1.2600000000002183
2025-03-18 18:05:00,2025-03-18 18:15:00,Long,3032.88,3032.48,-0.8000000000001819,Bearish Trade Reversal,3032.48,2,7359.964999999965,10.0,-0.4600000000000364,0.34999999999990905
2025-03-18 18:15:00,2025-03-18 18:25:00,Short,3033.14,3033.14,0.0,SL Hit,3033.14,1,7359.964999999965,10.0,-0.0,-1.6399999999998727
2025-03-18 19:55:00,2025-03-18 22:50:00,Short,3034.9300000000003,3033.84,5.450000000000728,SL Hit,3033.84,5,7365.414999999965,175.0,2.3899999999998727,-3.430000000000291
2025-03-18 23:10:00,2025-03-18 23:35:00,Short,3033.215,3033.05,0.32999999999992724,SL Hit,3033.05,2,7365.744999999965,25.0,1.2649999999998727,-2.3150000000000546
2025-03-19 01:10:00,2025-03-19 02:00:00,Short,3029.615,3029.69,-0.1500000000005457,Bullish Trade Reversal,3029.69,2,7365.594999999965,50.0,1.6350000000002183,-2.1149999999997817
2025-03-19 02:00:00,2025-03-19 04:05:00,Long,3032.8,3034.3,10.5,Bearish Trade Reversal,3034.3,7,7376.094999999965,125.0,-3.6700000000000728,5.519999999999982
2025-03-19 04:05:00,2025-03-19 04:10:00,Short,3035.11,3035.11,0.0,SL Hit,3035.11,1,7376.094999999965,5.0,0.34999999999990905,-0.8900000000003274
2025-03-19 06:20:00,2025-03-19 06:40:00,Short,3037.9,3039.1249999999995,-1.2249999999994543,SL Hit,3039.1249999999995,1,7374.869999999965,20.0,1.819999999999709,-3.400000000000091
2025-03-19 08:05:00,2025-03-19 09:50:00,Short,3032.9500000000003,3030.08,8.610000000001037,SL Hit,3030.08,3,7383.479999999967,105.0,3.2299999999995634,-9.180000000000291
2025-03-19 11:05:00,2025-03-19 11:10:00,Short,3035.14,3035.1650000000004,-0.025000000000545697,SL Hit,3035.1650000000004,1,7383.454999999966,5.0,1.0100000000002183,-1.0099999999997635
2025-03-19 12:10:00,2025-03-19 12:20:00,Long,3038.6549999999997,3038.11,-1.089999999999236,SL Hit,3038.11,2,7382.364999999967,10.0,-1.724999999999909,1.0750000000002728
2025-03-19 13:00:00,2025-03-19 13:50:00,Short,3034.2250000000004,3030.45,15.100000000002183,SL Hit,3030.45,4,7397.464999999969,50.0,3.7049999999994725,-7.425000000000182
2025-03-19 14:20:00,2025-03-19 14:25:00,Short,3029.36,3029.36,0.0,SL Hit,3029.36,1,7397.464999999969,5.0,0.7899999999999636,-2.700000000000273
2025-03-19 14:35:00,2025-03-19 14:50:00,Long,3029.23,3028.03,-2.399999999999636,SL Hit,3028.03,2,7395.06499999997,15.0,-2.230000000000018,2.1100000000001273
2025-03-19 15:05:00,2025-03-19 15:15:00,Long,3028.85,3028.85,0.0,SL Hit,3028.85,1,7395.06499999997,10.0,-0.04999999999972715,3.130000000000109
2025-03-19 16:40:00,2025-03-19 16:45:00,Short,3034.68,3035.080000000001,-0.40000000000100044,SL Hit,3035.080000000001,1,7394.664999999968,5.0,0.650000000000091,-1.1799999999998363
2025-03-19 17:05:00,2025-03-19 17:25:00,Short,3033.185,3033.6,-0.8299999999999272,Bullish Trade Reversal,3033.6,2,7393.834999999968,20.0,0.5450000000000728,-2.025000000000091
2025-03-19 17:25:00,2025-03-19 17:35:00,Long,3032.65,3031.7750000000005,-0.8749999999995453,Bearish Trade Reversal,3031.7750000000005,1,7392.959999999968,10.0,-1.4100000000003092,1.0799999999999272
2025-03-19 17:35:00,2025-03-19 18:00:00,Short,3032.14,3032.6400000000003,-0.5000000000004547,SL Hit,3032.6400000000003,1,7392.459999999968,25.0,4.960000000000036,-3.6399999999998727
2025-03-19 19:00:00,2025-03-19 19:05:00,Long,3046.68,3046.6550000000007,-0.024999999999181455,SL Hit,3046.6550000000007,1,7392.434999999969,5.0,-0.4699999999997999,1.930000000000291
2025-03-19 19:50:00,2025-03-19 20:05:00,Long,3047.0299999999997,3045.78,-2.4999999999990905,SL Hit,3045.78,2,7389.9349999999695,15.0,-2.649999999999636,1.080000000000382
2025-03-19 20:30:00,2025-03-19 20:45:00,Short,3045.96,3045.96,0.0,Bullish Trade Reversal,3045.96,1,7389.9349999999695,15.0,0.4899999999997817,-1.849999999999909
2025-03-19 20:45:00,2025-03-19 22:20:00,Long,3046.956666666667,3046.4,-1.6700000000005275,Bearish Trade Reversal,3046.4,3,7388.2649999999685,95.0,-2.4566666666669335,3.3233333333332666
2025-03-19 22:20:00,2025-03-19 22:35:00,Short,3047.2,3049.675,-2.475000000000364,Bullish Trade Reversal,3049.675,1,7385.789999999968,15.0,2.600000000000364,-1.199999999999818
2025-03-19 22:35:00,2025-03-19 23:35:00,Long,3049.215,3048.7,-2.0600000000013097,Bearish Trade Reversal,3048.7,4,7383.729999999967,60.0,-1.7150000000001455,1.0149999999998727
2025-03-19 23:35:00,2025-03-19 23:40:00,Short,3049.46,3049.46,0.0,SL Hit,3049.46,1,7383.729999999967,5.0,0.05999999999994543,-1.6599999999998545
2025-03-20 01:00:00,2025-03-20 01:05:00,Long,3053.04,3052.7149999999997,-0.32500000000027285,SL Hit,3052.7149999999997,1,7383.404999999966,5.0,-2.0700000000001637,1.5700000000001637
2025-03-20 05:55:00,2025-03-20 07:00:00,Long,3048.0175,3047.9,-0.46999999999934516,SL Hit,3047.9,4,7382.934999999967,65.0,-2.6574999999998,3.0325000000002547
2025-03-20 09:05:00,2025-03-20 09:45:00,Long,3043.056666666667,3043.6,1.6299999999991996,SL Hit,3043.6,3,7384.564999999966,40.0,-1.7566666666666606,2.623333333332994
2025-03-20 11:40:00,2025-03-20 11:50:00,Short,3031.95,3032.92,-1.9400000000005093,SL Hit,3032.92,2,7382.624999999965,10.0,3.050000000000182,-1.2100000000000364
2025-03-20 14:15:00,2025-03-20 15:30:00,Long,3037.036666666667,3038.2,6.9799999999977445,Bearish Trade Reversal,3038.2,6,7389.604999999963,75.0,-5.116666666666788,4.233333333333121
2025-03-20 15:30:00,2025-03-20 15:45:00,Short,3039.3100000000004,3040.34,-2.0599999999994907,Bullish Trade Reversal,3040.34,2,7387.544999999964,15.0,1.319999999999709,-1.680000000000291
