Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-23 18:45:00,2023-06-23 18:50:00,Long,1919.88,1919.88,0.0,SL Hit,1919.88,1,113.7399999999966,5.0,-0.21000000000003638,0.36999999999989086
2023-06-23 19:05:00,2023-06-23 19:35:00,Long,1920.27,1920.08,-0.19000000000005457,SL Hit,1920.08,1,113.54999999999654,30.0,-0.36999999999989086,0.8900000000001
2023-06-23 19:40:00,2023-06-23 20:50:00,Short,1919.89,1920.5300000000002,-0.6400000000001,SL Hit,1920.5300000000002,1,112.90999999999644,70.0,1.2299999999997908,-1.290000000000191
2023-06-25 22:40:00,2023-06-25 22:55:00,Short,1923.27,1924.54,-1.2699999999999818,SL Hit,1924.54,1,111.63999999999646,15.0,1.3700000000001182,-1.2699999999999818
2023-06-25 23:15:00,2023-06-25 23:25:00,Long,1924.52,1923.9,-0.6199999999998909,SL Hit,1923.9,1,111.01999999999657,10.0,-0.9200000000000728,0.42000000000007276
2023-06-25 23:30:00,2023-06-26 00:25:00,Long,1925.0575,1925.1,0.17000000000007276,SL Hit,1925.1,4,111.18999999999664,55.0,-1.0574999999998909,1.2425000000000637
2023-06-26 00:25:00,2023-06-26 00:45:00,Short,1925.71,1926.6200000000001,-0.9100000000000819,SL Hit,1926.6200000000001,1,110.27999999999656,20.0,1.1800000000000637,-0.9100000000000819
2023-06-26 01:05:00,2023-06-26 01:25:00,Short,1926.55,1927.24,-1.3800000000001091,SL Hit,1927.24,2,108.89999999999645,20.0,0.6900000000000546,-1.4199999999998454
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.965,1925.8,-2.3299999999999272,SL Hit,1925.8,2,106.56999999999653,30.0,-1.6549999999999727,1.365000000000009
2023-06-26 02:35:00,2023-06-26 03:30:00,Short,1925.3899999999999,1926.55,-2.3200000000001637,SL Hit,1926.55,2,104.24999999999636,55.0,1.1600000000000819,-1.0899999999999181
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.72,1925.3,-0.8400000000001455,SL Hit,1925.3,2,103.40999999999622,10.0,-0.4800000000000182,0.9200000000000728
2023-06-26 03:40:00,2023-06-26 05:30:00,Short,1925.2766666666666,1925.04,0.7100000000000364,SL Hit,1925.04,3,104.11999999999625,110.0,1.0933333333332484,-1.6766666666667334
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,106.01999999999589,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 08:00:00,2023-06-26 08:55:00,Long,1930.7040000000002,1931.77,5.329999999999018,SL Hit,1931.77,5,111.3499999999949,55.0,-1.8240000000000691,2.38599999999974
2023-06-26 09:15:00,2023-06-26 09:30:00,Long,1931.8,1931.34,-0.4600000000000364,SL Hit,1931.34,1,110.88999999999487,15.0,-2.0,0.5199999999999818
2023-06-26 09:50:00,2023-06-26 10:05:00,Short,1929.95,1930.23,-0.5599999999999454,SL Hit,1930.23,2,110.32999999999493,15.0,1.3299999999999272,-1.25
2023-06-26 11:20:00,2023-06-26 11:35:00,Short,1932.06,1933.32,-1.259999999999991,SL Hit,1933.32,1,109.06999999999493,15.0,0.2999999999999545,-1.259999999999991
2023-06-26 11:35:00,2023-06-26 11:50:00,Long,1931.74,1931.52,-0.22000000000002728,SL Hit,1931.52,1,108.8499999999949,15.0,-0.34999999999990905,0.6199999999998909
2023-06-26 12:05:00,2023-06-26 12:15:00,Short,1931.95,1932.3000000000002,-0.3500000000001364,SL Hit,1932.3000000000002,1,108.49999999999477,10.0,0.35999999999989996,-0.4600000000000364
2023-06-26 12:50:00,2023-06-26 12:55:00,Long,1931.84,1931.84,0.0,SL Hit,1931.84,1,108.49999999999477,5.0,-0.35999999999989996,1.1200000000001182
2023-06-26 14:55:00,2023-06-26 15:00:00,Short,1923.32,1924.4399999999998,-1.1199999999998909,SL Hit,1924.4399999999998,1,107.37999999999488,5.0,0.9400000000000546,-1.1199999999998909
2023-06-26 15:00:00,2023-06-26 15:55:00,Long,1925.2366666666667,1926.2,2.8900000000001,SL Hit,1926.2,3,110.26999999999498,55.0,-2.0966666666665787,3.1033333333332394
2023-06-26 16:25:00,2023-06-26 17:05:00,Short,1924.1625,1924.2,-0.1500000000005457,SL Hit,1924.2,4,110.11999999999443,40.0,1.0175000000001546,-1.4624999999998636
2023-06-26 17:20:00,2023-06-26 17:25:00,Short,1923.66,1924.1100000000001,-0.4500000000000455,SL Hit,1924.1100000000001,1,109.66999999999439,5.0,0.5499999999999545,-0.4500000000000455
2023-06-26 18:00:00,2023-06-26 19:55:00,Short,1923.4071428571428,1922.89,3.6199999999992087,SL Hit,1922.89,7,113.2899999999936,115.0,1.3628571428571377,-1.807142857142935
2023-06-26 20:10:00,2023-06-26 20:30:00,Short,1922.65,1923.5000000000002,-0.8500000000001364,SL Hit,1923.5000000000002,1,112.43999999999346,20.0,0.4299999999998363,-0.8500000000001364
2023-06-26 20:30:00,2023-06-26 20:35:00,Long,1922.91,1922.91,0.0,SL Hit,1922.91,1,112.43999999999346,5.0,-0.7100000000000364,0.2699999999999818
2023-06-26 22:25:00,2023-06-26 22:35:00,Short,1923.77,1924.24,-0.4700000000000273,SL Hit,1924.24,1,111.96999999999343,10.0,0.2699999999999818,-0.5699999999999363
2023-06-26 22:35:00,2023-06-26 22:40:00,Long,1923.61,1923.48,-0.12999999999988177,SL Hit,1923.48,1,111.83999999999355,5.0,-0.4099999999998545,0.43000000000006366
2023-06-26 22:45:00,2023-06-26 23:00:00,Long,1923.96,1923.78,-0.18000000000006366,SL Hit,1923.78,1,111.65999999999349,15.0,-1.3400000000001455,0.6399999999998727
2023-06-27 00:05:00,2023-06-27 00:20:00,Short,1922.43,1923.46,-1.0299999999999727,SL Hit,1923.46,1,110.62999999999352,15.0,0.30999999999994543,-1.0299999999999727
2023-06-27 00:20:00,2023-06-27 00:45:00,Long,1922.39,1922.39,0.0,SL Hit,1922.39,1,110.62999999999352,25.0,-0.0500000000001819,2.1299999999998818
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.94,1928.11,4.6799999999993815,SL Hit,1928.11,4,115.3099999999929,130.0,-2.5700000000001637,3.099999999999909
2023-06-27 03:30:00,2023-06-27 03:35:00,Short,1928.82,1929.6399999999999,-0.8199999999999363,SL Hit,1929.6399999999999,1,114.48999999999296,5.0,0.4800000000000182,-0.8199999999999363
2023-06-27 03:35:00,2023-06-27 03:50:00,Long,1928.69,1928.1,-0.5900000000001455,SL Hit,1928.1,1,113.89999999999281,15.0,-0.7899999999999636,0.7200000000000273
2023-06-27 03:50:00,2023-06-27 04:20:00,Short,1928.865,1928.99,-0.25,SL Hit,1928.99,2,113.64999999999281,30.0,0.47499999999990905,-1.2650000000001
2023-06-27 09:25:00,2023-06-27 10:45:00,Short,1924.3925,1924.23,0.6499999999996362,SL Hit,1924.23,4,114.29999999999245,80.0,0.7475000000001728,-1.5625
2023-06-27 15:30:00,2023-06-27 16:25:00,Short,1914.875,1915.4,-1.050000000000182,SL Hit,1915.4,2,113.24999999999227,55.0,0.6849999999999454,-2.724999999999909
2023-06-27 17:30:00,2023-06-27 18:20:00,Short,1913.27,1911.86,2.8200000000001637,SL Hit,1911.86,2,116.06999999999243,50.0,1.4600000000000364,-2.6700000000000728
2023-06-27 20:35:00,2023-06-27 20:55:00,Short,1913.185,1913.25,-0.13000000000010914,SL Hit,1913.25,2,115.93999999999232,20.0,0.4149999999999636,-1.0850000000000364
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1914.2,-0.7599999999999909,SL Hit,1914.2,1,115.17999999999233,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:45:00,Short,1915.08,1916.06,-0.9800000000000182,SL Hit,1916.06,1,114.19999999999231,15.0,0.5800000000001546,-0.9800000000000182
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.425,1915.26,-0.32999999999992724,SL Hit,1915.26,2,113.86999999999239,25.0,-0.4249999999999545,0.7150000000001455
2023-06-28 00:35:00,2023-06-28 00:55:00,Short,1915.6799999999998,1915.68,-4.547473508864641e-13,SL Hit,1915.68,2,113.86999999999193,20.0,0.3200000000001637,-1.0799999999999272
2023-06-28 01:40:00,2023-06-28 01:50:00,Long,1915.46,1915.46,0.0,SL Hit,1915.46,1,113.86999999999193,10.0,-0.6900000000000546,1.0699999999999363
2023-06-28 02:00:00,2023-06-28 02:15:00,Short,1915.03,1915.4299999999998,-0.3999999999998636,SL Hit,1915.4299999999998,1,113.46999999999207,15.0,0.8199999999999363,-0.3999999999998636
2023-06-28 02:20:00,2023-06-28 03:15:00,Short,1915.58,1915.89,-0.6200000000003456,SL Hit,1915.89,2,112.84999999999172,55.0,0.5500000000001819,-2.0499999999999545
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,112.58999999999196,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:40:00,Long,1915.24,1915.12,-0.12000000000011823,SL Hit,1915.12,1,112.46999999999184,20.0,-0.33999999999991815,1.3099999999999454
2023-06-28 05:40:00,2023-06-28 06:05:00,Short,1915.8133333333335,1915.73,0.25000000000045475,SL Hit,1915.73,3,112.7199999999923,25.0,0.7366666666664514,-1.213333333333594
2023-06-28 06:35:00,2023-06-28 07:05:00,Short,1912.09,1911.71,0.7599999999997635,SL Hit,1911.71,2,113.47999999999206,30.0,1.1300000000001091,-2.3299999999999272
2023-06-28 07:05:00,2023-06-28 07:20:00,Long,1911.02,1910.55,-0.4700000000000273,SL Hit,1910.55,1,113.00999999999203,15.0,-0.650000000000091,0.900000000000091
2023-06-28 08:40:00,2023-06-28 08:50:00,Short,1908.77,1909.25,-0.4800000000000182,SL Hit,1909.25,1,112.52999999999201,10.0,1.2100000000000364,-0.4800000000000182
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.885,1909.49,-0.7899999999999636,SL Hit,1909.49,2,111.73999999999205,25.0,-1.2850000000000819,1.6849999999999454
2023-06-28 12:20:00,2023-06-28 12:30:00,Short,1907.09,1908.5299999999997,-1.4399999999998272,SL Hit,1908.5299999999997,1,110.29999999999222,10.0,0.6900000000000546,-1.4399999999998272
2023-06-28 12:30:00,2023-06-28 13:00:00,Long,1906.6966666666667,1906.23,-1.400000000000091,SL Hit,1906.23,3,108.89999999999213,30.0,-0.9066666666667516,1.5633333333332757
2023-06-28 13:00:00,2023-06-28 13:15:00,Short,1906.73,1907.26,-0.5299999999999727,SL Hit,1907.26,1,108.36999999999216,15.0,0.9300000000000637,-2.3900000000001
2023-06-28 13:25:00,2023-06-28 13:40:00,Long,1907.24,1907.23,-0.009999999999990905,SL Hit,1907.23,1,108.35999999999217,15.0,-2.400000000000091,3.4600000000000364
2023-06-28 14:10:00,2023-06-28 15:15:00,Short,1909.8366666666668,1909.9,-0.1899999999998272,SL Hit,1909.9,3,108.16999999999234,65.0,0.7333333333331211,-4.296666666666852
2023-06-28 15:15:00,2023-06-28 15:55:00,Long,1909.875,1910.93,2.1100000000001273,SL Hit,1910.93,2,110.27999999999247,40.0,-1.2149999999999181,3.115000000000009
2023-06-28 17:00:00,2023-06-28 17:05:00,Long,1912.18,1912.13,-0.049999999999954525,SL Hit,1912.13,1,110.22999999999251,5.0,-0.12000000000011823,0.7200000000000273
2023-06-28 17:10:00,2023-06-28 17:15:00,Long,1912.51,1912.36,-0.15000000000009095,SL Hit,1912.36,1,110.07999999999242,5.0,-0.21000000000003638,0.7400000000000091
2023-06-28 18:10:00,2023-06-28 18:30:00,Long,1912.41,1912.31,-0.10000000000013642,SL Hit,1912.31,1,109.97999999999229,20.0,-0.2799999999999727,0.6599999999998545
2023-06-28 19:00:00,2023-06-28 19:40:00,Short,1911.42,1910.49,2.790000000000191,SL Hit,1910.49,3,112.76999999999248,40.0,0.8299999999999272,-1.7699999999999818
2023-06-28 20:35:00,2023-06-28 22:05:00,Short,1908.91,1909.0600000000002,-0.15000000000009095,SL Hit,1909.0600000000002,1,112.61999999999239,90.0,1.3599999999999,-2.240000000000009
2023-06-28 23:05:00,2023-06-28 23:10:00,Long,1909.7,1909.7,0.0,SL Hit,1909.7,1,112.61999999999239,5.0,-0.09000000000014552,0.5299999999999727
2023-06-28 23:30:00,2023-06-28 23:35:00,Long,1909.48,1909.2,-0.5599999999999454,SL Hit,1909.2,2,112.05999999999244,5.0,-0.2799999999999727,0.5099999999999909
2023-06-28 23:35:00,2023-06-29 00:55:00,Short,1909.48,1909.18,1.199999999999818,SL Hit,1909.18,4,113.25999999999226,80.0,0.5299999999999727,-2.0799999999999272
2023-06-29 04:15:00,2023-06-29 04:20:00,Long,1904.76,1904.47,-0.2899999999999636,SL Hit,1904.47,1,112.9699999999923,5.0,-0.7599999999999909,0.4800000000000182
2023-06-29 05:00:00,2023-06-29 05:30:00,Short,1904.7633333333333,1904.28,1.4500000000000455,SL Hit,1904.28,3,114.41999999999234,30.0,0.6666666666667425,-1.533333333333303
2023-06-29 05:45:00,2023-06-29 06:00:00,Long,1903.96,1903.82,-0.14000000000010004,SL Hit,1903.82,1,114.27999999999224,15.0,-0.36000000000012733,1.099999999999909
2023-06-29 07:00:00,2023-06-29 07:20:00,Short,1904.13,1905.3700000000001,-1.240000000000009,SL Hit,1905.3700000000001,1,113.03999999999223,20.0,1.3899999999998727,-1.6300000000001091
2023-06-29 08:50:00,2023-06-29 10:10:00,Short,1905.8100000000002,1905.77,0.12000000000057298,SL Hit,1905.77,3,113.1599999999928,80.0,1.059999999999718,-1.8800000000001091
2023-06-29 11:25:00,2023-06-29 11:40:00,Long,1909.86,1909.62,-0.2400000000000091,SL Hit,1909.62,1,112.9199999999928,15.0,-0.959999999999809,1.0900000000001455
2023-06-29 11:40:00,2023-06-29 12:15:00,Short,1910.32,1911.7399999999998,-1.4199999999998454,SL Hit,1911.7399999999998,1,111.49999999999295,35.0,1.7000000000000455,-1.4199999999998454
2023-06-29 12:20:00,2023-06-29 13:30:00,Short,1902.4420000000002,1896.18,31.310000000000855,SL Hit,1896.18,5,142.8099999999938,70.0,9.627999999999702,-9.282000000000153
2023-06-29 13:35:00,2023-06-29 13:50:00,Short,1895.205,1896.99,-3.5700000000001637,SL Hit,1896.99,2,139.23999999999364,15.0,3.7650000000001,-1.3949999999999818
2023-06-29 14:45:00,2023-06-29 15:35:00,Long,1910.7475,1910.51,-0.9499999999998181,SL Hit,1910.51,4,138.28999999999382,50.0,-2.0474999999999,2.2525000000000546
2023-06-29 16:25:00,2023-06-29 16:35:00,Long,1909.01,1909.01,0.0,SL Hit,1909.01,1,138.28999999999382,10.0,-0.6600000000000819,0.8299999999999272
2023-06-29 16:50:00,2023-06-29 17:15:00,Long,1909.745,1909.08,-1.3299999999999272,SL Hit,1909.08,2,136.9599999999939,25.0,-1.4149999999999636,0.8950000000002092
2023-06-29 18:05:00,2023-06-29 18:15:00,Short,1907.35,1907.62,-0.2699999999999818,SL Hit,1907.62,1,136.68999999999392,10.0,0.6800000000000637,-1.0499999999999545
2023-06-29 19:25:00,2023-06-29 20:20:00,Long,1907.3766666666663,1907.3,-0.2299999999991087,SL Hit,1907.3,3,136.4599999999948,55.0,-0.8266666666663696,1.763333333333776
2023-06-29 22:15:00,2023-06-29 22:50:00,Short,1908.04,1908.8799999999999,-0.8399999999999181,SL Hit,1908.8799999999999,1,135.6199999999949,35.0,0.7300000000000182,-0.8399999999999181
2023-06-29 22:50:00,2023-06-29 23:00:00,Long,1908.27,1908.0,-0.5399999999999636,SL Hit,1908.0,2,135.07999999999493,10.0,-1.2000000000000455,0.5
2023-06-30 00:05:00,2023-06-30 01:00:00,Short,1908.705,1909.13,-0.8500000000003638,SL Hit,1909.13,2,134.22999999999456,55.0,0.8450000000000273,-1.4049999999999727
2023-06-30 01:10:00,2023-06-30 01:15:00,Long,1909.02,1908.41,-0.6099999999999,SL Hit,1908.41,1,133.61999999999466,5.0,-1.1199999999998909,0.38000000000010914
2023-06-30 01:15:00,2023-06-30 02:00:00,Short,1908.195,1908.37,-0.34999999999990905,SL Hit,1908.37,2,133.26999999999475,45.0,0.9750000000001364,-1.6949999999999363
2023-06-30 02:30:00,2023-06-30 02:35:00,Long,1908.93,1908.8,-0.13000000000010914,SL Hit,1908.8,1,133.13999999999464,5.0,-0.8300000000001546,0.6399999999998727
2023-06-30 02:35:00,2023-06-30 03:20:00,Short,1908.6566666666668,1908.26,1.190000000000282,SL Hit,1908.26,3,134.32999999999493,45.0,0.8833333333332121,-1.6566666666667516
2023-06-30 03:30:00,2023-06-30 04:00:00,Long,1908.67,1908.2,-0.9400000000000546,SL Hit,1908.2,2,133.38999999999487,30.0,-0.6100000000001273,0.5599999999999454
2023-06-30 04:05:00,2023-06-30 05:00:00,Short,1908.19,1908.43,-0.4800000000000182,SL Hit,1908.43,2,132.90999999999485,55.0,0.4500000000000455,-1.8900000000001
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1908.08,-0.2400000000000091,SL Hit,1908.08,1,132.66999999999484,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 07:20:00,2023-06-30 09:00:00,Short,1904.8125,1902.18,10.529999999999745,SL Hit,1902.18,4,143.1999999999946,100.0,2.207499999999982,-4.242500000000064
2023-06-30 12:20:00,2023-06-30 12:30:00,Short,1906.955,1907.61,-1.3099999999999454,SL Hit,1907.61,2,141.88999999999464,10.0,3.925000000000182,-2.4249999999999545
2023-06-30 13:10:00,2023-06-30 13:35:00,Long,1911.33,1910.8,-0.5299999999999727,SL Hit,1910.8,1,141.35999999999467,25.0,-1.449999999999818,2.8200000000001637
2023-06-30 13:50:00,2023-06-30 15:05:00,Long,1913.7233333333334,1914.75,3.0799999999999272,SL Hit,1914.75,3,144.4399999999946,75.0,-3.783333333333303,5.146666666666533
2023-06-30 15:05:00,2023-06-30 15:15:00,Short,1915.49,1916.43,-0.9400000000000546,SL Hit,1916.43,1,143.49999999999454,10.0,1.3199999999999363,-0.9400000000000546
2023-06-30 15:20:00,2023-06-30 16:25:00,Long,1917.398,1917.9,2.5100000000009004,SL Hit,1917.9,5,146.00999999999544,65.0,-2.6979999999998654,2.8920000000000528
2023-06-30 17:40:00,2023-06-30 18:00:00,Short,1918.86,1919.2199999999998,-0.35999999999989996,SL Hit,1919.2199999999998,1,145.64999999999554,20.0,0.4500000000000455,-1.459999999999809
2023-06-30 18:10:00,2023-06-30 18:15:00,Long,1919.0,1918.96,-0.03999999999996362,SL Hit,1918.96,1,145.60999999999558,5.0,-0.7000000000000455,0.5699999999999363
2023-06-30 18:20:00,2023-06-30 18:25:00,Long,1919.4,1919.33,-0.07000000000016371,SL Hit,1919.33,1,145.53999999999542,5.0,-0.07000000000016371,0.4699999999997999
2023-06-30 18:55:00,2023-06-30 19:35:00,Short,1919.1950000000002,1919.33,-0.26999999999952706,SL Hit,1919.33,2,145.2699999999959,40.0,0.3149999999998272,-1.9950000000001182
2023-06-30 19:35:00,2023-06-30 20:05:00,Long,1919.435,1919.1,-0.6700000000000728,SL Hit,1919.1,2,144.59999999999582,30.0,-0.5149999999998727,0.7850000000000819
2023-06-30 20:35:00,2023-06-30 20:50:00,Short,1918.525,1918.78,-0.5099999999997635,SL Hit,1918.78,2,144.08999999999605,15.0,0.5949999999997999,-0.7250000000001364
2023-07-02 22:30:00,2023-07-02 22:40:00,Short,1918.54,1919.28,-0.7400000000000091,SL Hit,1919.28,1,143.34999999999604,10.0,0.8800000000001091,-0.8399999999999181
2023-07-02 23:15:00,2023-07-03 00:05:00,Short,1918.33,1918.37,-0.11999999999989086,SL Hit,1918.37,3,143.22999999999615,50.0,0.37000000000011823,-1.2300000000000182
2023-07-03 00:15:00,2023-07-03 00:25:00,Long,1917.97,1917.97,0.0,SL Hit,1917.97,1,143.22999999999615,10.0,-0.2599999999999909,0.7999999999999545
2023-07-03 01:20:00,2023-07-03 01:35:00,Short,1917.15,1918.3000000000002,-1.150000000000091,SL Hit,1918.3000000000002,1,142.07999999999606,15.0,1.6299999999998818,-1.550000000000182
2023-07-03 02:00:00,2023-07-03 03:20:00,Short,1916.5766666666666,1916.15,1.279999999999518,SL Hit,1916.15,3,143.35999999999558,80.0,1.0533333333335122,-2.476666666666688
2023-07-03 04:10:00,2023-07-03 05:20:00,Long,1919.1999999999998,1919.46,0.7800000000006548,SL Hit,1919.46,3,144.13999999999623,70.0,-0.7199999999997999,1.2700000000002092
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1918.0525000000002,1914.98,12.290000000000873,SL Hit,1914.98,4,156.4299999999971,80.0,2.0174999999997,-4.532500000000255
2023-07-03 07:25:00,2023-07-03 07:30:00,Long,1915.07,1914.94,-0.12999999999988177,SL Hit,1914.94,1,156.29999999999723,5.0,-0.12999999999988177,0.6800000000000637
2023-07-03 07:55:00,2023-07-03 08:35:00,Short,1912.53,1912.97,-0.44000000000005457,SL Hit,1912.97,1,155.85999999999717,40.0,0.75,-2.4200000000000728
2023-07-03 10:15:00,2023-07-03 10:35:00,Short,1912.625,1912.77,-0.2899999999999636,SL Hit,1912.77,2,155.5699999999972,20.0,0.7049999999999272,-0.974999999999909
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.7433333333336,1913.16,-1.2499999999995453,SL Hit,1913.16,3,154.31999999999766,20.0,0.8266666666663696,-0.9833333333335759
2023-07-03 12:10:00,2023-07-03 14:25:00,Long,1918.9240000000002,1924.81,29.4299999999987,SL Hit,1924.81,5,183.74999999999636,135.0,-7.054000000000315,11.575999999999794
2023-07-03 15:10:00,2023-07-03 18:10:00,Short,1924.3483333333331,1921.67,16.069999999998345,SL Hit,1921.67,6,199.8199999999947,180.0,4.04166666666697,-3.84833333333313
2023-07-03 18:10:00,2023-07-03 18:30:00,Long,1921.115,1920.82,-0.5900000000001455,SL Hit,1920.82,2,199.22999999999456,20.0,-0.7149999999999181,0.5750000000000455
2023-07-03 19:25:00,2023-07-03 20:30:00,Short,1921.1175000000003,1921.34,-0.8899999999985084,SL Hit,1921.34,4,198.33999999999605,65.0,0.4124999999996817,-1.017500000000382
2023-07-03 20:30:00,2023-07-03 20:40:00,Long,1921.18,1920.6,-0.5800000000001546,SL Hit,1920.6,1,197.7599999999959,10.0,-0.6800000000000637,0.31999999999993634
2023-07-03 20:55:00,2023-07-03 22:10:00,Long,1921.31,1920.5,-1.6199999999998909,SL Hit,1920.5,2,196.139999999996,75.0,-0.8099999999999454,0.03999999999996362
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9666666666665,1920.89,0.2299999999991087,SL Hit,1920.89,3,196.36999999999512,60.0,0.5133333333335486,-1.0666666666663787
2023-07-04 01:45:00,2023-07-04 01:50:00,Long,1921.99,1921.96,-0.029999999999972715,SL Hit,1921.96,1,196.33999999999514,5.0,-1.1900000000000546,1.0799999999999272
2023-07-04 01:50:00,2023-07-04 02:50:00,Short,1922.13,1921.75,0.7600000000002183,SL Hit,1921.75,2,197.09999999999536,60.0,0.6199999999998909,-1.5700000000001637
2023-07-04 02:50:00,2023-07-04 03:00:00,Long,1921.46,1920.9,-0.5599999999999454,SL Hit,1920.9,1,196.53999999999542,10.0,-0.5599999999999454,0.6599999999998545
2023-07-04 03:25:00,2023-07-04 03:50:00,Long,1922.5,1922.5,0.0,SL Hit,1922.5,1,196.53999999999542,25.0,-0.2999999999999545,0.8699999999998909
2023-07-04 04:00:00,2023-07-04 04:45:00,Short,1923.16,1924.05,-1.7799999999997453,SL Hit,1924.05,2,194.75999999999567,45.0,1.0199999999999818,-1.3600000000001273
2023-07-04 04:50:00,2023-07-04 04:55:00,Long,1923.96,1923.91,-0.049999999999954525,SL Hit,1923.91,1,194.70999999999572,5.0,-0.2599999999999909,0.4600000000000364
