Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-09 02:50:00,2025-04-09 03:35:00,Long,3003.9833333333336,3004.31,0.9799999999991087,SL Hit,3004.31,3,8021.304999999937,45.0,-4.3733333333334485,5.186666666666497
2025-04-09 05:00:00,2025-04-09 05:10:00,Short,3010.22,3013.8600000000015,-3.6400000000016917,Bullish Trade Reversal,3013.8600000000015,1,8017.664999999935,10.0,7.0300000000002,-4.799999999999727
2025-04-09 05:10:00,2025-04-09 07:55:00,Long,3029.9071428571433,3042.99,91.57999999999538,SL Hit,3042.99,7,8109.244999999931,165.0,-20.637142857143317,19.712857142856592
2025-04-09 09:05:00,2025-04-09 09:15:00,Short,3044.58,3044.7550000000006,-0.17500000000063665,SL Hit,3044.7550000000006,1,8109.069999999931,10.0,0.7800000000002001,-4.829999999999927
2025-04-09 10:00:00,2025-04-09 10:40:00,Short,3044.1966666666667,3043.41,2.360000000000582,SL Hit,3043.41,3,8111.429999999931,40.0,1.5133333333333212,-5.796666666666624
2025-04-09 10:45:00,2025-04-09 11:00:00,Long,3042.33,3041.85,-0.9600000000000364,SL Hit,3041.85,2,8110.469999999931,15.0,-5.5,2.300000000000182
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.0,3045.46,-2.9200000000000728,SL Hit,3045.46,2,8107.549999999931,10.0,12.210000000000036,-1.5199999999999818
2025-04-09 11:45:00,2025-04-09 12:10:00,Long,3065.99,3058.9,-14.179999999999382,Bearish Trade Reversal,3058.9,2,8093.369999999932,25.0,-7.269999999999982,5.930000000000291
2025-04-09 12:10:00,2025-04-09 12:15:00,Short,3064.37,3064.4050000000007,-0.035000000000763976,SL Hit,3064.4050000000007,1,8093.334999999931,5.0,2.6600000000003092,-5.650000000000091
2025-04-09 13:05:00,2025-04-09 14:50:00,Long,3066.0950000000003,3070.02,15.699999999998909,Bearish Trade Reversal,3070.02,4,8109.03499999993,105.0,-17.735000000000127,17.674999999999727
2025-04-09 14:50:00,2025-04-09 15:15:00,Short,3075.42,3077.6250000000005,-2.205000000000382,SL Hit,3077.6250000000005,1,8106.829999999929,25.0,6.949999999999818,-9.210000000000036
2025-04-09 16:45:00,2025-04-09 17:05:00,Long,3086.34,3086.34,0.0,SL Hit,3086.34,1,8106.829999999929,20.0,-1.3900000000003274,8.170000000000073
2025-04-09 18:05:00,2025-04-09 18:30:00,Short,3064.32,3067.575,-3.2549999999996544,SL Hit,3067.575,1,8103.57499999993,25.0,6.269999999999982,-13.700000000000273
2025-04-09 20:05:00,2025-04-09 20:20:00,Long,3093.11,3086.915,-6.195000000000164,SL Hit,3086.915,1,8097.37999999993,15.0,-6.5900000000001455,1.6900000000000546
2025-04-09 22:20:00,2025-04-10 00:00:00,Long,3082.7599999999998,3081.6,-4.639999999999418,SL Hit,3081.6,4,8092.739999999931,100.0,-5.4399999999996,5.660000000000309
2025-04-10 01:00:00,2025-04-10 01:45:00,Short,3090.935,3088.56,9.5,SL Hit,3088.56,4,8102.239999999931,45.0,8.684999999999945,-12.235000000000127
2025-04-10 02:55:00,2025-04-10 03:05:00,Long,3116.235,3115.61,-1.25,SL Hit,3115.61,2,8100.989999999931,10.0,-1.025000000000091,3.944999999999709
2025-04-10 04:25:00,2025-04-10 04:30:00,Long,3126.135,3124.38,-3.5100000000002183,SL Hit,3124.38,2,8097.47999999993,5.0,-3.025000000000091,2.6649999999999636
2025-04-10 07:00:00,2025-04-10 07:20:00,Short,3120.795,3122.19,-2.7899999999999636,SL Hit,3122.19,2,8094.6899999999305,20.0,1.775000000000091,-3.8450000000002547
2025-04-10 08:00:00,2025-04-10 08:20:00,Long,3109.9366666666665,3109.74,-0.5900000000001455,SL Hit,3109.74,3,8094.09999999993,20.0,-2.1266666666665515,5.163333333333412
2025-04-10 08:25:00,2025-04-10 09:35:00,Short,3112.44,3110.95,4.470000000000709,SL Hit,3110.95,3,8098.569999999931,70.0,2.199999999999818,-8.61999999999989
2025-04-10 11:00:00,2025-04-10 11:25:00,Short,3120.01,3120.01,0.0,SL Hit,3120.01,1,8098.569999999931,25.0,2.1099999999996726,-6.720000000000255
2025-04-10 12:05:00,2025-04-10 12:35:00,Long,3125.0550000000003,3123.71,-2.6900000000005093,SL Hit,3123.71,2,8095.87999999993,30.0,-8.055000000000291,8.034999999999854
2025-04-10 14:50:00,2025-04-10 15:55:00,Long,3160.9640000000004,3164.89,19.62999999999738,SL Hit,3164.89,5,8115.5099999999275,65.0,-13.574000000000524,13.385999999999513
2025-04-10 16:10:00,2025-04-10 16:15:00,Short,3156.77,3161.8449999999993,-5.074999999999363,Bullish Trade Reversal,3161.8449999999993,1,8110.434999999929,5.0,3.9299999999998363,-2.099999999999909
2025-04-10 16:15:00,2025-04-10 17:05:00,Long,3158.2799999999997,3154.67,-7.219999999999345,SL Hit,3154.67,2,8103.214999999929,50.0,-6.359999999999673,8.710000000000036
2025-04-10 17:35:00,2025-04-10 18:10:00,Long,3161.93,3159.53,-7.199999999998909,SL Hit,3159.53,3,8096.01499999993,35.0,-3.7599999999997635,2.6200000000003456
2025-04-10 19:50:00,2025-04-10 19:55:00,Long,3173.93,3173.93,0.0,SL Hit,3173.93,1,8096.01499999993,5.0,-3.4400000000000546,2.100000000000364
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3172.085000000001,-1.1550000000011096,SL Hit,3172.085000000001,1,8094.85999999993,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 01:05:00,2025-04-11 01:15:00,Long,3213.46,3207.0899999999992,-6.3700000000008,SL Hit,3207.0899999999992,1,8088.489999999929,10.0,-10.460000000000036,5.320000000000164
2025-04-11 01:20:00,2025-04-11 01:25:00,Short,3207.96,3211.0049999999997,-3.044999999999618,SL Hit,3211.0049999999997,1,8085.444999999929,5.0,3.7899999999999636,-4.960000000000036
2025-04-11 02:10:00,2025-04-11 02:55:00,Long,3215.85,3215.28,-1.7099999999991269,Bearish Trade Reversal,3215.28,3,8083.73499999993,45.0,-3.4299999999998363,3.6900000000000546
2025-04-11 02:55:00,2025-04-11 03:05:00,Short,3218.55,3218.55,0.0,Bullish Trade Reversal,3218.55,1,8083.73499999993,10.0,0.5599999999999454,-4.440000000000055
2025-04-11 03:05:00,2025-04-11 03:45:00,Long,3217.3999999999996,3215.22,-8.719999999999345,SL Hit,3215.22,4,8075.01499999993,40.0,-2.8099999999994907,2.4000000000005457
2025-04-11 04:05:00,2025-04-11 04:30:00,Short,3216.9,3216.9,0.0,SL Hit,3216.9,1,8075.01499999993,25.0,0.15999999999985448,-5.230000000000018
2025-04-11 05:25:00,2025-04-11 05:35:00,Long,3215.03,3212.929999999999,-2.1000000000012733,SL Hit,3212.929999999999,1,8072.914999999929,10.0,-7.480000000000018,3.4599999999995816
2025-04-11 06:20:00,2025-04-11 06:50:00,Long,3200.61,3200.3,-0.9299999999998363,SL Hit,3200.3,3,8071.98499999993,30.0,-6.370000000000346,8.389999999999873
2025-04-11 07:05:00,2025-04-11 07:45:00,Long,3207.6375000000003,3205.21,-9.710000000000946,Bearish Trade Reversal,3205.21,4,8062.274999999929,40.0,-3.837500000000091,5.102499999999509
2025-04-11 07:45:00,2025-04-11 07:55:00,Short,3208.44,3208.44,0.0,SL Hit,3208.44,1,8062.274999999929,10.0,3.3299999999999272,-3.4200000000000728
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3216.115,3215.32,-3.179999999998472,Bearish Trade Reversal,3215.32,4,8059.09499999993,70.0,-7.904999999999745,9.795000000000073
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3218.75,3218.75,0.0,Bullish Trade Reversal,3218.75,1,8059.09499999993,10.0,0.7300000000000182,-5.0
2025-04-11 09:25:00,2025-04-11 09:30:00,Long,3216.44,3211.1549999999993,-5.285000000000764,Bearish Trade Reversal,3211.1549999999993,1,8053.8099999999295,5.0,-3.5,3.0399999999999636
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3217.7949999999996,-3.1849999999994907,SL Hit,3217.7949999999996,1,8050.62499999993,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 10:25:00,2025-04-11 12:05:00,Short,3220.7299999999996,3219.59,4.559999999997672,SL Hit,3219.59,4,8055.184999999928,100.0,8.170000000000528,-10.649999999999636
2025-04-11 12:45:00,2025-04-11 12:50:00,Short,3226.31,3227.955000000001,-1.6450000000008913,Bullish Trade Reversal,3227.955000000001,1,8053.539999999926,5.0,3.0,-2.299999999999727
2025-04-11 12:50:00,2025-04-11 13:45:00,Long,3228.91,3228.07,-2.5199999999990723,Bearish Trade Reversal,3228.07,3,8051.019999999928,55.0,-3.569999999999709,14.63000000000011
2025-04-11 13:45:00,2025-04-11 14:45:00,Short,3232.023333333333,3232.11,-0.2600000000011278,SL Hit,3232.11,3,8050.759999999927,60.0,7.546666666667079,-12.253333333333103
2025-04-11 18:15:00,2025-04-11 18:20:00,Short,3233.34,3234.495,-1.1549999999997453,SL Hit,3234.495,1,8049.604999999927,5.0,1.1799999999998363,-2.1900000000000546
2025-04-11 18:30:00,2025-04-11 18:50:00,Long,3235.66,3234.8,-1.7199999999993452,Bearish Trade Reversal,3234.8,2,8047.8849999999275,20.0,-1.6700000000000728,1.9600000000000364
2025-04-11 18:50:00,2025-04-11 19:50:00,Short,3233.4466666666667,3231.25,6.5900000000001455,SL Hit,3231.25,3,8054.474999999928,60.0,3.003333333333103,-6.396666666666533
2025-04-13 23:40:00,2025-04-13 23:45:00,Short,3219.17,3219.17,0.0,SL Hit,3219.17,1,8054.474999999928,5.0,1.8800000000001091,-1.8699999999998909
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3221.1766666666667,3219.2,-5.930000000000746,SL Hit,3219.2,3,8048.544999999927,65.0,-4.536666666666861,5.733333333333121
2025-04-14 02:00:00,2025-04-14 02:15:00,Long,3242.17,3239.21,-5.920000000000073,SL Hit,3239.21,2,8042.624999999927,15.0,-4.75,3.0599999999999454
2025-04-14 02:45:00,2025-04-14 02:55:00,Long,3234.21,3228.119999999999,-6.090000000001055,Bearish Trade Reversal,3228.119999999999,1,8036.534999999926,10.0,-4.099999999999909,2.5099999999997635
2025-04-14 02:55:00,2025-04-14 03:25:00,Short,3232.09,3233.23,-2.2799999999997453,SL Hit,3233.23,2,8034.254999999926,30.0,2.5,-5.980000000000018
2025-04-14 03:35:00,2025-04-14 04:20:00,Long,3232.125,3231.26,-1.7299999999995634,Bearish Trade Reversal,3231.26,2,8032.524999999927,45.0,-0.974999999999909,3.0149999999998727
2025-04-14 04:20:00,2025-04-14 05:35:00,Short,3229.5699999999997,3227.33,4.479999999999563,SL Hit,3227.33,2,8037.004999999926,75.0,3.1700000000000728,-8.079999999999927
2025-04-14 07:05:00,2025-04-14 07:20:00,Short,3230.71,3230.71,0.0,SL Hit,3230.71,1,8037.004999999926,15.0,1.6199999999998909,-2.6100000000001273
2025-04-14 07:40:00,2025-04-14 08:25:00,Short,3223.8825,3221.43,9.81000000000131,SL Hit,3221.43,4,8046.814999999928,45.0,6.547499999999673,-6.912500000000364
2025-04-14 09:10:00,2025-04-14 09:20:00,Long,3228.95,3227.13,-1.819999999999709,SL Hit,3227.13,1,8044.994999999928,10.0,-3.649999999999636,1.7800000000002
2025-04-14 09:30:00,2025-04-14 09:50:00,Short,3224.025,3223.66,0.7300000000004729,SL Hit,3223.66,2,8045.7249999999285,20.0,1.5850000000000364,-3.0450000000000728
2025-04-14 11:55:00,2025-04-14 12:00:00,Short,3224.77,3224.77,0.0,SL Hit,3224.77,1,8045.7249999999285,5.0,0.599999999999909,-2.9400000000000546
2025-04-14 12:10:00,2025-04-14 12:20:00,Long,3225.19,3223.2649999999994,-1.9250000000006366,SL Hit,3223.2649999999994,1,8043.799999999928,10.0,-6.929999999999836,2.0299999999997453
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3201.03,3204.55,-7.039999999999964,SL Hit,3204.55,2,8036.759999999928,10.0,5.779999999999745,-6.440000000000055
2025-04-14 14:25:00,2025-04-14 15:15:00,Long,3205.675,3206.9,2.449999999999818,SL Hit,3206.9,2,8039.209999999928,50.0,-5.355000000000018,9.524999999999636
2025-04-14 15:20:00,2025-04-14 16:15:00,Short,3204.7775,3202.69,8.350000000000364,SL Hit,3202.69,4,8047.559999999929,55.0,4.772500000000036,-7.867500000000291
2025-04-14 18:10:00,2025-04-14 18:15:00,Short,3213.13,3213.13,0.0,SL Hit,3213.13,1,8047.559999999929,5.0,0.9499999999998181,-0.8200000000001637
2025-04-14 20:05:00,2025-04-14 20:15:00,Long,3212.2200000000003,3210.77,-2.9000000000005457,Bearish Trade Reversal,3210.77,2,8044.659999999928,10.0,-2.6400000000003274,1.349999999999909
2025-04-14 20:15:00,2025-04-14 22:00:00,Short,3210.566666666667,3211.59,-3.069999999999254,SL Hit,3211.59,3,8041.589999999929,105.0,2.573333333332812,-2.7866666666668607
2025-04-14 23:00:00,2025-04-14 23:25:00,Short,3211.82,3212.5550000000003,-0.7350000000001273,SL Hit,3212.5550000000003,1,8040.854999999929,25.0,1.2300000000000182,-2.4200000000000728
2025-04-14 23:30:00,2025-04-14 23:45:00,Short,3212.93,3213.3500000000013,-0.420000000001437,SL Hit,3213.3500000000013,1,8040.434999999927,15.0,0.9600000000000364,-2.049999999999727
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,8040.434999999927,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 00:35:00,2025-04-15 01:00:00,Short,3211.86,3212.44,-1.1599999999998545,SL Hit,3212.44,2,8039.274999999927,25.0,1.4400000000000546,-1.6600000000003092
2025-04-15 01:05:00,2025-04-15 05:10:00,Long,3223.7666666666664,3229.55,69.4000000000051,SL Hit,3229.55,12,8108.674999999932,245.0,-11.85666666666657,8.473333333333358
2025-04-15 06:30:00,2025-04-15 06:55:00,Long,3227.6899999999996,3224.6,-6.1799999999993815,Bearish Trade Reversal,3224.6,2,8102.494999999933,25.0,-3.389999999999418,0.7200000000002547
2025-04-15 06:55:00,2025-04-15 07:00:00,Short,3225.48,3225.48,0.0,SL Hit,3225.48,1,8102.494999999933,5.0,0.40000000000009095,-1.1799999999998363
2025-04-15 07:45:00,2025-04-15 07:55:00,Short,3219.45,3221.830000000001,-2.3800000000010186,SL Hit,3221.830000000001,1,8100.114999999932,10.0,5.570000000000164,-1.699999999999818
2025-04-15 08:30:00,2025-04-15 08:35:00,Long,3229.5699999999997,3228.71,-1.7199999999993452,SL Hit,3228.71,2,8098.394999999932,5.0,-2.0799999999999272,0.45000000000027285
2025-04-15 10:50:00,2025-04-15 11:00:00,Short,3223.24,3223.24,0.0,SL Hit,3223.24,1,8098.394999999932,10.0,0.11000000000012733,-3.549999999999727
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3218.8450000000003,3219.12,-0.5499999999992724,SL Hit,3219.12,2,8097.844999999933,20.0,1.6849999999999454,-1.6950000000001637
2025-04-15 16:25:00,2025-04-15 16:30:00,Long,3220.84,3219.79,-2.100000000000364,SL Hit,3219.79,2,8095.744999999933,5.0,-1.4800000000000182,1.2699999999999818
2025-04-15 16:40:00,2025-04-15 17:10:00,Long,3220.5950000000003,3220.52,-0.1500000000005457,SL Hit,3220.52,2,8095.594999999932,30.0,-0.09500000000025466,2.5049999999996544
2025-04-15 17:15:00,2025-04-15 17:25:00,Short,3221.34,3221.794999999999,-0.45499999999901775,SL Hit,3221.794999999999,1,8095.139999999933,10.0,2.730000000000018,-0.75
2025-04-15 19:20:00,2025-04-15 20:00:00,Short,3229.28,3229.56,-0.27999999999974534,SL Hit,3229.56,1,8094.859999999933,40.0,3.4099999999998545,-3.980000000000018
2025-04-15 23:20:00,2025-04-15 23:50:00,Long,3243.16,3241.6,-3.119999999999891,Bearish Trade Reversal,3241.6,2,8091.739999999933,30.0,-2.849999999999909,3.6600000000003092
2025-04-15 23:50:00,2025-04-15 23:55:00,Short,3243.95,3243.95,0.0,SL Hit,3243.95,1,8091.739999999933,5.0,6.850000000000364,-3.6399999999998727
2025-04-16 06:00:00,2025-04-16 06:20:00,Short,3288.72,3290.54,-1.8200000000001637,SL Hit,3290.54,1,8089.919999999933,20.0,3.5600000000004,-2.3599999999996726
2025-04-16 06:30:00,2025-04-16 06:40:00,Long,3292.125,3289.46,-5.329999999999927,SL Hit,3289.46,2,8084.589999999933,10.0,-5.135000000000218,2.3150000000000546
2025-04-16 07:00:00,2025-04-16 08:25:00,Long,3299.3033333333337,3303.77,26.799999999997453,SL Hit,3303.77,6,8111.38999999993,85.0,-8.713333333333594,17.116666666666333
2025-04-16 09:50:00,2025-04-16 10:00:00,Short,3304.01,3305.03,-2.0399999999999636,SL Hit,3305.03,2,8109.34999999993,10.0,1.6199999999998909,-1.0200000000004366
2025-04-16 10:45:00,2025-04-16 11:00:00,Long,3303.87,3302.47,-2.800000000000182,SL Hit,3302.47,2,8106.54999999993,15.0,-3.5899999999996908,2.6100000000001273
2025-04-16 12:45:00,2025-04-16 13:50:00,Short,3305.463333333333,3308.39,-8.7800000000002,SL Hit,3308.39,3,8097.7699999999295,65.0,6.856666666667024,-8.133333333333212
2025-04-16 14:50:00,2025-04-16 15:00:00,Short,3309.68,3309.68,0.0,SL Hit,3309.68,1,8097.7699999999295,10.0,3.2899999999999636,-3.3399999999996908
2025-04-16 15:05:00,2025-04-16 15:10:00,Short,3309.74,3313.67,-7.860000000000582,Bullish Trade Reversal,3313.67,2,8089.909999999929,5.0,3.930000000000291,-3.849999999999909
2025-04-16 15:10:00,2025-04-16 16:40:00,Long,3314.5399999999995,3324.76,30.660000000002128,SL Hit,3324.76,3,8120.569999999931,90.0,-8.649999999999636,18.250000000000455
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3335.1775,3337.9,10.890000000001237,SL Hit,3337.9,4,8131.459999999932,90.0,-6.707499999999982,6.912500000000364
2025-04-16 19:50:00,2025-04-16 20:05:00,Short,3338.885,3339.55,-1.3299999999999272,SL Hit,3339.55,2,8130.129999999932,15.0,0.694999999999709,-3.9850000000001273
2025-04-16 23:05:00,2025-04-16 23:15:00,Short,3351.59,3351.59,0.0,SL Hit,3351.59,1,8130.129999999932,10.0,0.1799999999998363,-3.7899999999999636
2025-04-17 02:45:00,2025-04-17 02:55:00,Short,3332.43,3337.05,-4.620000000000346,SL Hit,3337.05,1,8125.509999999931,10.0,7.7400000000002365,-2.6599999999998545
2025-04-17 04:00:00,2025-04-17 04:55:00,Short,3341.3633333333332,3339.9,4.389999999999418,SL Hit,3339.9,3,8129.8999999999305,55.0,2.3566666666665697,-3.7033333333333758
2025-04-17 07:05:00,2025-04-17 08:55:00,Short,3323.2,3323.91,-2.8400000000001455,Bullish Trade Reversal,3323.91,4,8127.05999999993,110.0,6.350000000000364,-10.239999999999782
2025-04-17 08:55:00,2025-04-17 09:00:00,Long,3321.6,3321.5650000000005,-0.034999999999399733,SL Hit,3321.5650000000005,1,8127.0249999999305,5.0,-0.13000000000010914,2.519999999999982
2025-04-17 09:15:00,2025-04-17 09:25:00,Long,3322.39,3321.9700000000003,-0.419999999999618,SL Hit,3321.9700000000003,1,8126.60499999993,10.0,-0.7599999999997635,3.480000000000018
2025-04-17 09:50:00,2025-04-17 10:20:00,Short,3323.465,3324.25,-1.569999999999709,Bullish Trade Reversal,3324.25,2,8125.034999999931,30.0,1.194999999999709,-2.2450000000003456
2025-04-17 10:20:00,2025-04-17 11:25:00,Long,3325.945,3328.1,8.619999999998981,SL Hit,3328.1,4,8133.65499999993,65.0,-3.1849999999999454,6.294999999999618
2025-04-17 11:50:00,2025-04-17 11:55:00,Short,3324.67,3324.67,0.0,SL Hit,3324.67,1,8133.65499999993,5.0,2.3600000000001273,-2.2800000000002
2025-04-17 12:40:00,2025-04-17 12:55:00,Short,3325.88,3327.944999999999,-2.0649999999986903,SL Hit,3327.944999999999,1,8131.589999999931,15.0,2.1599999999998545,-2.6900000000000546
2025-04-17 13:00:00,2025-04-17 13:05:00,Short,3327.34,3331.09,-7.5,Bullish Trade Reversal,3331.09,2,8124.089999999931,5.0,3.75,-2.0799999999999272
2025-04-17 13:05:00,2025-04-17 13:20:00,Long,3325.995,3325.26,-1.4699999999993452,SL Hit,3325.26,2,8122.619999999932,15.0,-4.074999999999818,4.7150000000001455
2025-04-17 15:00:00,2025-04-17 17:25:00,Long,3302.855,3316.76,83.4300000000012,SL Hit,3316.76,6,8206.049999999934,145.0,-12.0949999999998,19.02500000000009
2025-04-17 19:00:00,2025-04-17 19:05:00,Long,3316.22,3316.22,0.0,SL Hit,3316.22,1,8206.049999999934,5.0,-0.7799999999997453,1.4900000000002365
2025-04-22 04:10:00,2025-04-22 04:55:00,Short,3483.226666666667,3483.95,-2.1699999999987085,SL Hit,3483.95,3,8203.879999999936,45.0,3.4933333333328846,-4.026666666667097
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3483.6999999999994,-4.339999999999236,SL Hit,3483.6999999999994,1,8199.539999999935,10.0,8.269999999999982,-5.220000000000255
2025-04-22 06:50:00,2025-04-22 09:05:00,Short,3468.2400000000002,3453.55,58.76000000000022,SL Hit,3453.55,4,8258.299999999936,135.0,16.309999999999945,-25.15000000000009
2025-04-22 09:50:00,2025-04-22 10:00:00,Short,3456.25,3456.25,0.0,SL Hit,3456.25,1,8258.299999999936,10.0,6.320000000000164,-5.230000000000018
2025-04-22 10:55:00,2025-04-22 11:50:00,Short,3455.965,3458.31,-4.6899999999996,SL Hit,3458.31,2,8253.609999999935,55.0,4.1349999999997635,-7.954999999999927
2025-04-22 12:25:00,2025-04-22 13:20:00,Short,3448.185,3443.43,9.510000000000218,SL Hit,3443.43,2,8263.119999999935,55.0,7.025000000000091,-27.27500000000009
2025-04-22 14:10:00,2025-04-22 14:15:00,Long,3427.37,3426.390000000001,-0.9799999999991087,SL Hit,3426.390000000001,1,8262.139999999936,5.0,-2.7399999999997817,4.2400000000002365
2025-04-22 14:25:00,2025-04-22 14:45:00,Long,3428.8,3424.214999999999,-4.585000000001401,Bearish Trade Reversal,3424.214999999999,1,8257.554999999935,20.0,-4.400000000000091,9.779999999999745
2025-04-22 14:45:00,2025-04-22 15:00:00,Short,3430.5,3430.5350000000008,-0.035000000000763976,SL Hit,3430.5350000000008,1,8257.519999999935,15.0,1.400000000000091,-6.099999999999909
2025-04-22 16:00:00,2025-04-22 16:55:00,Short,3393.7833333333333,3387.49,18.880000000000564,SL Hit,3387.49,3,8276.399999999936,55.0,25.346666666666806,-21.73333333333312
2025-04-22 19:25:00,2025-04-22 19:55:00,Short,3376.535,3376.44,0.18999999999959982,Bullish Trade Reversal,3376.44,2,8276.589999999935,30.0,3.175000000000182,-8.99499999999989
2025-04-22 19:55:00,2025-04-22 22:00:00,Long,3375.236666666667,3376.65,4.239999999998872,SL Hit,3376.65,3,8280.829999999933,125.0,-52.5566666666673,7.203333333332921
2025-04-22 23:00:00,2025-04-22 23:55:00,Long,3331.755,3333.15,2.7899999999999636,SL Hit,3333.15,2,8283.619999999933,55.0,-5.095000000000255,17.184999999999945
2025-04-23 00:40:00,2025-04-23 01:30:00,Long,3363.5,3361.23,-4.539999999999964,SL Hit,3361.23,2,8279.079999999933,50.0,-9.639999999999873,15.320000000000164
2025-04-23 05:05:00,2025-04-23 05:15:00,Short,3344.18,3347.505000000001,-3.3250000000011823,SL Hit,3347.505000000001,1,8275.754999999932,10.0,4.7400000000002365,-1.6199999999998909
2025-04-23 08:35:00,2025-04-23 09:40:00,Long,3324.8,3331.56,13.519999999999527,SL Hit,3331.56,2,8289.274999999932,65.0,-10.16000000000031,14.779999999999745
2025-04-23 11:40:00,2025-04-23 14:40:00,Short,3309.321666666667,3281.77,165.31000000000313,SL Hit,3281.77,6,8454.584999999935,180.0,26.30833333333294,-53.161666666667315
2025-04-23 16:05:00,2025-04-23 17:10:00,Long,3293.1533333333336,3295.72,7.699999999998454,SL Hit,3295.72,3,8462.284999999934,65.0,-12.343333333333703,10.956666666666479
2025-04-23 18:55:00,2025-04-23 19:50:00,Long,3290.536666666667,3290.84,0.9099999999998545,SL Hit,3290.84,3,8463.194999999934,55.0,-9.446666666666715,6.023333333333085
2025-04-23 23:25:00,2025-04-24 00:50:00,Long,3316.6816666666673,3330.16,80.86999999999534,SL Hit,3330.16,6,8544.06499999993,85.0,-7.981666666667479,21.308333333332484
2025-04-24 00:55:00,2025-04-24 01:05:00,Short,3331.84,3341.255,-9.414999999999964,SL Hit,3341.255,1,8534.649999999929,10.0,13.819999999999709,-1.8700000000003456
2025-04-24 02:00:00,2025-04-24 04:10:00,Short,3346.3783333333336,3329.03,104.09000000000015,SL Hit,3329.03,6,8638.739999999929,130.0,16.13166666666666,-24.91833333333352
2025-04-24 04:20:00,2025-04-24 04:30:00,Short,3327.78,3329.319999999999,-1.5399999999985994,SL Hit,3329.319999999999,1,8637.19999999993,10.0,1.7999999999997272,-2.080000000000382
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.236666666666,3327.27,-6.100000000001273,SL Hit,3327.27,3,8631.09999999993,30.0,9.253333333333558,-3.2766666666661877
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3325.9900000000007,-0.7700000000008913,SL Hit,3325.9900000000007,1,8630.329999999929,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 08:20:00,2025-04-24 09:25:00,Long,3335.29,3335.86,2.8500000000008185,SL Hit,3335.86,5,8633.17999999993,65.0,-7.550000000000182,5.769999999999982
2025-04-24 10:40:00,2025-04-24 10:55:00,Short,3330.07,3331.75,-1.6799999999998363,SL Hit,3331.75,1,8631.499999999929,15.0,3.3599999999996726,-3.4700000000002547
2025-04-24 11:55:00,2025-04-24 12:30:00,Short,3337.8466666666664,3339.6,-5.260000000000673,SL Hit,3339.6,3,8626.239999999929,35.0,3.333333333333485,-2.2966666666661695
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3338.475,3336.73,-3.4899999999997817,SL Hit,3336.73,2,8622.749999999929,10.0,-2.275000000000091,2.5650000000000546
2025-04-24 13:30:00,2025-04-24 14:25:00,Short,3320.5275,3314.98,22.19000000000051,SL Hit,3314.98,4,8644.93999999993,55.0,12.122499999999945,-13.177500000000236
2025-04-24 15:55:00,2025-04-24 16:25:00,Long,3329.87,3331.07,2.4000000000005457,SL Hit,3331.07,2,8647.339999999931,30.0,-2.4099999999998545,5.180000000000291
2025-04-24 17:00:00,2025-04-24 18:30:00,Long,3334.9466666666667,3336.2,7.519999999998618,Bearish Trade Reversal,3336.2,6,8654.85999999993,90.0,-6.246666666666897,4.3733333333334485
2025-04-24 18:30:00,2025-04-24 19:10:00,Short,3336.4449999999997,3336.07,0.7499999999990905,SL Hit,3336.07,2,8655.609999999928,40.0,1.7250000000003638,-4.044999999999618
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3359.2050000000004,-5.565000000000509,Bullish Trade Reversal,3359.2050000000004,1,8650.044999999927,5.0,9.63000000000011,-5.039999999999964
2025-04-24 22:25:00,2025-04-24 23:00:00,Long,3357.3999999999996,3360.5,6.200000000000728,SL Hit,3360.5,2,8656.244999999928,35.0,-7.949999999999818,12.140000000000327
2025-04-24 23:55:00,2025-04-25 00:05:00,Short,3350.77,3358.1550000000007,-7.385000000000673,Bullish Trade Reversal,3358.1550000000007,1,8648.859999999928,10.0,5.940000000000055,-3.619999999999891
2025-04-25 00:05:00,2025-04-25 00:35:00,Long,3355.455,3357.16,3.4099999999998545,SL Hit,3357.16,2,8652.269999999928,30.0,-4.114999999999782,5.2849999999998545
