Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.74,-1.9600000000000364,SL Hit,1974.74,1,-182.33000000000084,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8225,1947.12,42.8100000000004,SL Hit,1947.12,4,-139.52000000000044,285.0,17.1875,-15.722500000000082
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-139.52000000000044,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.256666666667,1950.71,-1.6400000000005548,SL Hit,1950.71,3,-141.160000000001,250.0,-4.366666666666788,5.353333333333012
2023-07-28 05:30:00,2023-07-28 09:50:00,Short,1950.75,1953.06,-6.929999999999836,SL Hit,1953.06,3,-148.09000000000083,260.0,2.660000000000082,-2.6900000000000546
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.6700000000003,-0.3999999999996362,SL Hit,1952.6700000000003,1,-148.49000000000046,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.385,1958.81,-1.150000000000091,SL Hit,1958.81,2,-149.64000000000055,280.0,-1.7149999999999181,4.0750000000000455
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7600000000004,-0.6000000000003638,SL Hit,1957.7600000000004,1,-150.24000000000092,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-148.00000000000023,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:35:00,2023-07-31 10:00:00,Short,1954.42,1959.7000000000007,-5.280000000000655,SL Hit,1959.7000000000007,1,-153.28000000000088,85.0,3.0299999999999727,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:35:00,Long,1956.71,1956.4700000000003,-0.23999999999978172,SL Hit,1956.4700000000003,1,-153.52000000000066,35.0,-0.38000000000010914,1.3699999999998909
2023-07-31 10:40:00,2023-07-31 17:35:00,Long,1966.8260000000002,1970.2,16.86999999999898,SL Hit,1970.2,5,-136.65000000000168,415.0,-10.426000000000158,5.403999999999769
2023-07-31 17:35:00,2023-08-01 18:05:00,Short,1957.6557142857143,1943.43,99.57999999999993,SL Hit,1943.43,7,-37.070000000001755,1470.0,13.424285714285588,-16.365714285714375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,-37.070000000001755,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.4999999999995,-0.4399999999995998,SL Hit,1944.4999999999995,1,-37.510000000001355,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5099999999993,-0.12000000000080036,SL Hit,1950.5099999999993,1,-37.630000000002156,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1948.0999999999992,-0.7599999999993088,SL Hit,1948.0999999999992,1,-38.390000000001464,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,-38.390000000001464,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,-38.390000000001464,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1949.1233333333332,1947.78,-4.029999999999745,SL Hit,1947.78,3,-42.42000000000121,75.0,-2.023333333333312,1.1466666666667606
2023-08-02 07:55:00,2023-08-02 10:45:00,Short,1949.5,1951.53,-4.059999999999945,SL Hit,1951.53,2,-46.480000000001155,170.0,2.869999999999891,-1.900000000000091
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1939.793333333333,1938.4,4.179999999998927,SL Hit,1938.4,3,-42.30000000000223,305.0,9.366666666667015,-6.353333333333012
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,SL Hit,1935.5199999999998,1,-44.06000000000245,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.8633333333335,1936.74,-2.6299999999996544,SL Hit,1936.74,3,-46.6900000000021,285.0,0.9466666666664878,-2.2633333333335486
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-46.6900000000021,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.69,-0.07999999999992724,SL Hit,1936.69,1,-46.77000000000203,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.385,1935.02,-2.730000000000018,SL Hit,1935.02,2,-49.500000000002046,120.0,-1.5850000000000364,1.8150000000000546
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1935.3433333333332,1937.04,-5.0900000000001455,SL Hit,1937.04,3,-54.59000000000219,130.0,2.7766666666666424,-5.5933333333332484
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-54.59000000000219,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,-54.59000000000219,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.42,-0.11999999999989086,SL Hit,1934.42,1,-54.71000000000208,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-55.31000000000154,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.5800000000002,-1.8800000000001091,SL Hit,1935.5800000000002,1,-57.190000000001646,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.39,-1.0,SL Hit,1935.39,1,-58.190000000001646,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 19:35:00,Short,1940.83,1942.1899999999996,-1.3599999999996726,SL Hit,1942.1899999999996,1,-59.55000000000132,80.0,1.6100000000001273,-1.4299999999998363
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.6799999999996,-0.5600000000004002,SL Hit,1941.6799999999996,1,-60.11000000000172,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 08:10:00,2023-08-07 13:00:00,Short,1935.8,1939.1599999999996,-3.3599999999996726,SL Hit,1939.1599999999996,1,-63.47000000000139,290.0,3.6200000000001182,-2.5
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.81,1935.3,-3.019999999999982,SL Hit,1935.3,2,-66.49000000000137,45.0,-1.509999999999991,0.7999999999999545
2023-08-07 20:30:00,2023-08-07 22:30:00,Short,1935.86,1936.5799999999992,-0.7199999999993452,SL Hit,1936.5799999999992,1,-67.21000000000072,120.0,0.9600000000000364,-0.5599999999999454
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,-67.53000000000043,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1931.92,1934.14,-4.440000000000055,SL Hit,1934.14,2,-71.97000000000048,105.0,2.4700000000000273,-1.7000000000000455
2023-08-08 11:00:00,2023-08-08 14:25:00,Short,1929.5900000000001,1929.4,0.5700000000001637,SL Hit,1929.4,3,-71.40000000000032,205.0,3.5799999999999272,-6.7800000000002
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,-71.40000000000032,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-09 01:15:00,Short,1924.825,1926.53,-3.4099999999998545,SL Hit,1926.53,2,-74.81000000000017,320.0,2.2849999999998545,-1.025000000000091
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-73.83999999999992,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 06:20:00,2023-08-09 14:05:00,Short,1927.806,1926.26,7.730000000000246,SL Hit,1926.26,5,-66.10999999999967,465.0,3.2339999999999236,-7.206000000000131
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,-66.10999999999967,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.1866666666667,1916.77,-1.7499999999997726,SL Hit,1916.77,3,-67.85999999999945,340.0,0.6733333333331757,-2.7866666666666333
2023-08-10 00:20:00,2023-08-10 07:00:00,Short,1917.295,1918.78,-5.9399999999996,SL Hit,1918.78,4,-73.79999999999905,400.0,2.1549999999999727,-2.4950000000001182
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-73.74999999999932,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:20:00,2023-08-11 01:15:00,Short,1913.25,1916.6499999999996,-3.399999999999636,SL Hit,1916.6499999999996,1,-77.14999999999895,295.0,2.230000000000018,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-78.10999999999899,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.5400000000004,-0.6000000000003638,SL Hit,1913.5400000000004,1,-78.70999999999935,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.4499999999998,-1.1599999999998545,SL Hit,1914.4499999999998,1,-79.86999999999921,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.7766666666666,1917.07,0.8799999999998818,SL Hit,1917.07,3,-78.98999999999933,310.0,-1.7266666666666879,2.8833333333334394
2023-08-11 15:45:00,2023-08-11 19:50:00,Short,1913.2566666666664,1913.48,-0.6700000000007549,SL Hit,1913.48,3,-79.66000000000008,245.0,2.053333333333512,-1.1566666666665242
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.35,-0.8800000000001091,SL Hit,1912.35,1,-80.54000000000019,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.69,1912.8,-1.7800000000002,SL Hit,1912.8,2,-82.32000000000039,45.0,-0.9900000000000091,1.4099999999998545
2023-08-13 22:45:00,2023-08-14 01:45:00,Short,1912.5,1911.96,1.6199999999998909,SL Hit,1911.96,3,-80.7000000000005,180.0,1.75,-3.0
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.8000000000006,-0.3600000000005821,SL Hit,1907.8000000000006,1,-81.06000000000108,230.0,0.5,-2.0800000000001546
2023-08-15 01:30:00,2023-08-15 03:25:00,Short,1905.96,1906.74,-2.339999999999918,SL Hit,1906.74,3,-83.400000000001,115.0,2.0799999999999272,-2.4600000000000364
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1903.533333333333,1904.35,-4.9000000000010004,SL Hit,1904.35,6,-88.300000000002,360.0,1.8866666666669971,-6.843333333333021
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1904.675,1902.9,-7.099999999999454,SL Hit,1902.9,4,-95.40000000000146,350.0,-4.375,6.664999999999964
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.7266666666667,1902.37,1.070000000000391,SL Hit,1902.37,3,-94.33000000000106,395.0,0.9733333333333576,-2.5066666666666606
2023-08-16 03:55:00,2023-08-16 09:05:00,Short,1904.335,1906.42,-4.170000000000073,SL Hit,1906.42,2,-98.50000000000114,310.0,2.134999999999991,-1.4950000000001182
2023-08-16 10:50:00,2023-08-17 04:55:00,Short,1899.8633333333335,1893.81,36.32000000000107,SL Hit,1893.81,6,-62.180000000000064,1085.0,6.7266666666664605,-10.123333333333449
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.5533333333333,1894.8,0.7400000000000091,SL Hit,1894.8,3,-61.440000000000055,165.0,-1.393333333333203,2.7666666666666515
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-67.23000000000002,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.305,1893.08,3.549999999999727,SL Hit,1893.08,2,-63.68000000000029,265.0,-2.4049999999999727,3.7049999999999272
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.1166666666668,1893.54,-1.269999999999527,SL Hit,1893.54,3,-64.94999999999982,185.0,0.893333333333203,-2.8166666666668334
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1899999999998,-0.23999999999978172,SL Hit,1892.1899999999998,1,-65.1899999999996,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,-65.1899999999996,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-18 19:45:00,Short,1888.595,1889.21,-1.2300000000000182,SL Hit,1889.21,2,-66.41999999999962,175.0,1.615000000000009,-1.7950000000000728
2023-08-18 20:40:00,2023-08-22 12:20:00,Long,1895.2475,1901.3,24.210000000000036,SL Hit,1901.3,4,-42.20999999999958,5260.0,-6.357499999999845,9.002500000000055
2023-08-22 18:35:00,2023-08-22 22:05:00,Short,1896.955,1897.81,-1.7100000000000364,SL Hit,1897.81,2,-43.91999999999962,210.0,0.8949999999999818,-1.3550000000000182
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0200000000002,-0.15999999999985448,SL Hit,1898.0200000000002,1,-44.07999999999947,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 07:05:00,2023-08-23 08:10:00,Short,1903.3,1904.59,-2.5799999999999272,SL Hit,1904.59,2,-46.6599999999994,65.0,1.6100000000001273,-1.4300000000000637
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.3299999999997,-1.6400000000003274,SL Hit,1902.3299999999997,1,-48.29999999999973,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 12:40:00,Short,1902.84,1908.1999999999996,-5.359999999999673,SL Hit,1908.1999999999996,1,-53.6599999999994,175.0,5.460000000000036,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.5633333333333,1917.61,21.139999999999873,SL Hit,1917.61,3,-32.51999999999953,300.0,-7.153333333333194,9.566666666666833
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,-32.44999999999982,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.25,1919.9,3.2500000000004547,SL Hit,1919.9,5,-29.199999999999363,495.0,-2.75,3.339999999999918
2023-08-24 08:55:00,2023-08-24 14:40:00,Short,1920.25,1920.65,-1.2000000000002728,SL Hit,1920.65,3,-30.399999999999636,345.0,0.6600000000000819,-8.210000000000036
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,-30.45999999999958,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,-30.429999999999836,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 05:50:00,2023-08-25 06:55:00,Long,1913.75,1913.0,-1.5,SL Hit,1913.0,2,-31.929999999999836,65.0,-0.9600000000000364,1.2300000000000182
2023-08-25 13:05:00,2023-08-25 16:25:00,Short,1911.0966666666666,1910.32,2.3299999999999272,SL Hit,1910.32,3,-29.59999999999991,200.0,11.153333333333421,-7.696666666666488
2023-08-25 16:25:00,2023-08-28 04:30:00,Long,1913.8725,1914.7,3.3100000000004,SL Hit,1914.7,4,-26.28999999999951,3605.0,-5.272500000000036,3.347500000000082
2023-08-28 04:30:00,2023-08-28 12:00:00,Short,1915.205,1915.29,-0.3400000000001455,SL Hit,1915.29,4,-26.629999999999654,450.0,2.435000000000173,-2.105000000000018
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-26.629999999999654,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:20:00,2023-08-28 13:30:00,Long,1915.5149999999999,1913.32,-4.389999999999873,SL Hit,1913.32,2,-31.019999999999527,70.0,-2.354999999999791,2.175000000000182
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,-38.15999999999917,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 01:00:00,2023-08-29 06:45:00,Long,1922.8874999999998,1923.1,0.8500000000003638,SL Hit,1923.1,4,-37.30999999999881,345.0,-2.0874999999998636,2.7825000000002547
2023-08-29 06:45:00,2023-08-29 09:45:00,Short,1923.256666666667,1923.74,-1.4499999999993634,SL Hit,1923.74,3,-38.75999999999817,180.0,1.3633333333330029,-1.396666666666988
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.185,1924.4,-4.430000000000291,SL Hit,1924.4,2,-43.18999999999846,225.0,7.455000000000155,-7.654999999999973
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.405,1936.0,-1.6199999999998909,SL Hit,1936.0,4,-44.809999999998354,415.0,-3.0049999999998818,1.615000000000009
2023-08-29 23:45:00,2023-08-30 02:20:00,Short,1936.465,1937.04,-1.150000000000091,SL Hit,1937.04,2,-45.959999999998445,155.0,0.7150000000001455,-1.2649999999998727
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1933.9099999999999,-2.9200000000000728,SL Hit,1933.9099999999999,1,-48.87999999999852,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.7999999999995,-0.4399999999995998,SL Hit,1936.7999999999995,1,-49.31999999999812,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 07:15:00,2023-08-30 09:15:00,Short,1936.025,1936.74,-1.4299999999998363,SL Hit,1936.74,2,-50.749999999997954,120.0,1.0049999999998818,-1.3250000000000455
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.49,1943.0,3.019999999999982,SL Hit,1943.0,2,-47.72999999999797,430.0,-3.990000000000009,7.210000000000036
2023-08-30 18:40:00,2023-08-30 22:00:00,Short,1942.915,1943.57,-1.3099999999999454,SL Hit,1943.57,2,-49.03999999999792,200.0,0.9850000000001273,-1.0149999999998727
2023-08-30 22:00:00,2023-08-31 06:25:00,Long,1943.9899999999998,1944.0,0.040000000000873115,SL Hit,1944.0,4,-48.999999999997044,505.0,-1.7499999999997726,3.6400000000003274
2023-08-31 06:30:00,2023-08-31 07:15:00,Short,1944.35,1945.58,-2.4600000000000364,SL Hit,1945.58,2,-51.45999999999708,45.0,1.4400000000000546,-1.1099999999999
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,-56.49999999999727,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-56.69999999999709,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:30:00,2023-09-01 00:00:00,Short,1941.524,1940.13,6.96999999999889,SL Hit,1940.13,5,-49.7299999999982,630.0,3.3860000000001946,-3.1239999999997963
2023-09-01 03:35:00,2023-09-01 07:00:00,Short,1938.8049999999998,1940.57,-3.5300000000002,SL Hit,1940.57,2,-53.2599999999984,205.0,2.0950000000002547,-1.3049999999998363
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-53.2599999999984,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:35:00,2023-09-04 01:00:00,Short,1939.86,1943.2999999999995,-3.4399999999996,SL Hit,1943.2999999999995,1,-56.699999999998,3145.0,1.800000000000182,-0.8599999999999
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-56.699999999998,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,-54.99999999999818,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,-52.73999999999819,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:05:00,2023-09-05 12:40:00,Short,1933.645,1932.29,2.7100000000000364,SL Hit,1932.29,2,-50.029999999998154,395.0,4.454999999999927,-5.644999999999982
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7562500000001,1926.5,10.050000000001091,SL Hit,1926.5,8,-39.97999999999706,1280.0,6.583749999999782,-5.056250000000091
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.2800000000002,-0.8000000000001819,SL Hit,1926.2800000000002,1,-40.779999999997244,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,-44.34999999999741,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.76,-0.9600000000000364,SL Hit,1917.76,1,-45.309999999997444,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-45.309999999997444,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:45:00,2023-09-07 01:10:00,Short,1916.92,1920.6000000000004,-3.680000000000291,SL Hit,1920.6000000000004,1,-48.989999999997735,85.0,1.240000000000009,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,-48.989999999997735,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:00:00,2023-09-08 03:30:00,Long,1921.5200000000002,1924.4,20.159999999999172,SL Hit,1924.4,7,-28.829999999998563,870.0,-4.620000000000118,5.549999999999727
2023-09-08 03:30:00,2023-09-08 13:55:00,Short,1923.9125,1925.52,-6.430000000000291,SL Hit,1925.52,4,-35.259999999998854,625.0,4.8275000000001,-3.662499999999909
2023-09-08 15:30:00,2023-09-08 20:40:00,Short,1920.16,1919.28,1.7600000000002183,SL Hit,1919.28,2,-33.499999999998636,310.0,1.259999999999991,-2.6400000000001
2023-09-10 22:20:00,2023-09-11 01:10:00,Short,1918.915,1920.41,-2.9900000000002365,SL Hit,1920.41,2,-36.48999999999887,170.0,2.005000000000109,-1.7149999999999181
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2299999999996,-0.5200000000004366,SL Hit,1925.2299999999996,1,-37.00999999999931,5.0,-1.0399999999999636,0.41000000000008185
