Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.81,-0.05999999999994543,SL Hit,1957.81,1,23.904999999993606,20.0,0.2300000000000182,-1.25
2023-07-13 00:15:00,2023-07-13 00:25:00,Long,1957.86,1957.86,0.0,SL Hit,1957.86,1,23.904999999993606,10.0,-0.5399999999999636,0.9300000000000637
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,23.904999999993606,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:10:00,2023-07-13 04:55:00,Long,1958.955,1958.97,0.06000000000040018,SL Hit,1958.97,4,23.964999999994006,225.0,-2.605000000000018,3.125
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.845,1958.26,-4.829999999999927,SL Hit,1958.26,2,19.13499999999408,10.0,2.855000000000018,-0.5650000000000546
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,Bearish Trade Reversal,1959.8,4,16.19499999999357,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:05:00,2023-07-13 12:15:00,Short,1959.7450000000001,1960.07,-1.2999999999992724,SL Hit,1960.07,4,14.894999999994297,190.0,0.8649999999997817,-2.4450000000001637
2023-07-13 22:10:00,2023-07-13 22:45:00,Long,1960.51,1959.445,-1.0650000000000546,SL Hit,1959.445,1,13.829999999994243,35.0,-1.1099999999999,0.21000000000003638
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,13.829999999994243,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.37,-0.029999999999972715,SL Hit,1960.37,1,13.79999999999427,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 04:05:00,2023-07-14 09:35:00,Short,1958.654,1957.09,7.820000000000391,Bullish Trade Reversal,1957.09,5,21.61999999999466,330.0,3.286000000000058,-4.374000000000024
2023-07-14 09:35:00,2023-07-14 09:40:00,Long,1956.47,1956.3650000000002,-0.10499999999979082,SL Hit,1956.3650000000002,1,21.51499999999487,5.0,-0.19000000000005457,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1957.335,1958.0,1.3299999999999272,SL Hit,1958.0,2,22.844999999994798,95.0,-1.0850000000000364,5.244999999999891
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,22.664999999994507,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:15:00,Long,1959.15,1958.3850000000002,-0.7649999999998727,SL Hit,1958.3850000000002,1,21.899999999994634,10.0,-0.8600000000001273,0.2999999999999545
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,21.899999999994634,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.495,-0.4049999999999727,SL Hit,1953.495,1,21.49499999999466,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.5,-0.21000000000003638,SL Hit,1953.5,1,21.284999999994625,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:15:00,2023-07-17 08:20:00,Short,1952.6399999999999,1954.86,-4.440000000000055,SL Hit,1954.86,2,16.84499999999457,65.0,3.7100000000000364,-1.849999999999909
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1956.1699999999998,-1.3500000000001364,SL Hit,1956.1699999999998,1,15.494999999994434,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,19.724999999994452,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.81,1954.9900000000002,-0.18000000000029104,SL Hit,1954.9900000000002,1,19.54499999999416,170.0,0.5199999999999818,-1.2100000000000364
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.335,-0.22500000000013642,SL Hit,1959.335,1,19.319999999994025,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 07:00:00,2023-07-18 07:10:00,Long,1961.46,1961.46,0.0,SL Hit,1961.46,1,19.319999999994025,10.0,-0.2300000000000182,1.0599999999999454
2023-07-18 08:25:00,2023-07-18 09:35:00,Short,1961.5,1962.57,-3.209999999999809,SL Hit,1962.57,3,16.109999999994216,70.0,1.4500000000000455,-1.0
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.27,-0.18000000000006366,SL Hit,1962.27,1,15.929999999994152,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.525,1962.1,-0.8500000000003638,Bearish Trade Reversal,1962.1,2,15.079999999993788,60.0,-0.5550000000000637,1.6050000000000182
2023-07-18 11:05:00,2023-07-18 11:15:00,Short,1962.74,1964.13,-2.7800000000002,SL Hit,1964.13,2,12.299999999993588,10.0,8.379999999999882,-0.7200000000000273
2023-07-18 11:40:00,2023-07-18 11:45:00,Short,1962.75,1963.1399999999999,-0.38999999999987267,SL Hit,1963.1399999999999,1,11.909999999993715,5.0,0.4500000000000455,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 12:50:00,Short,1963.2,1967.07,-3.869999999999891,SL Hit,1967.07,1,8.039999999993825,10.0,5.3599999999999,-2.3199999999999363
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,8.039999999993825,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 18:20:00,Short,1977.0,1977.345,-0.3450000000000273,SL Hit,1977.345,1,7.694999999993797,60.0,0.36999999999989086,-2.2999999999999545
2023-07-18 19:05:00,2023-07-18 23:40:00,Long,1977.53,1977.2,-0.9899999999997817,SL Hit,1977.2,3,6.7049999999940155,275.0,-1.2799999999999727,1.4800000000000182
2023-07-18 23:45:00,2023-07-18 23:50:00,Short,1977.13,1977.58,-0.4499999999998181,SL Hit,1977.58,1,6.254999999994197,5.0,0.5199999999999818,-0.41000000000008185
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,6.254999999994197,15.0,-0.0,-1.1899999999998272
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.27,-0.08999999999991815,SL Hit,1976.27,1,6.164999999994279,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.1999999999998,-0.18000000000029104,SL Hit,1979.1999999999998,1,5.984999999993988,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,5.984999999993988,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:40:00,2023-07-19 13:00:00,Long,1976.51,1976.51,0.0,SL Hit,1976.51,1,5.984999999993988,20.0,-0.19000000000005457,2.7999999999999545
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.24,1975.63,-3.2199999999998,SL Hit,1975.63,2,2.7649999999941883,20.0,-3.4700000000000273,2.4400000000000546
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,2.7649999999941883,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:55:00,2023-07-19 22:00:00,Short,1976.78,1977.1100000000001,-0.3300000000001546,SL Hit,1977.1100000000001,1,2.4349999999940337,65.0,1.3800000000001091,-0.9400000000000546
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.7800000000002,-0.38999999999987267,SL Hit,1977.7800000000002,1,2.044999999994161,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:35:00,Long,1978.49,1978.205,-0.28500000000008185,SL Hit,1978.205,1,1.7599999999940792,5.0,-0.33999999999991815,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.3100000000002,-0.209999999999809,SL Hit,1978.3100000000002,1,1.5499999999942702,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.23,-0.08999999999991815,SL Hit,1985.23,1,1.459999999994352,35.0,-0.6199999999998909,2.0
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5549999999998,-0.01499999999987267,SL Hit,1984.5549999999998,1,1.4449999999944794,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 05:00:00,2023-07-20 07:05:00,Short,1982.655,1982.24,0.8299999999999272,SL Hit,1982.24,2,2.2749999999944066,125.0,1.865000000000009,-3.5149999999998727
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.42,-0.6299999999998818,SL Hit,1981.42,1,1.6449999999945248,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-1.8650000000056934,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 18:00:00,2023-07-20 18:05:00,Long,1970.59,1970.59,0.0,SL Hit,1970.59,1,-1.8650000000056934,5.0,-0.3999999999998636,0.3200000000001637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-1.8650000000056934,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.71,-0.2999999999999545,SL Hit,1972.71,1,-2.165000000005648,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.0599999999997,1970.85,0.629999999999427,Bullish Trade Reversal,1970.85,3,-1.535000000006221,145.0,1.540000000000191,-1.459999999999809
2023-07-21 04:30:00,2023-07-21 04:40:00,Long,1970.37,1970.28,-0.08999999999991815,SL Hit,1970.28,1,-1.625000000006139,10.0,-0.12999999999988177,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1969.645,1970.87,-2.449999999999818,SL Hit,1970.87,2,-4.075000000005957,85.0,1.3250000000000455,-1.5950000000000273
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.5,-0.4800000000000182,SL Hit,1970.5,1,-4.555000000005975,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,-4.555000000005975,5.0,0.3500000000001364,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-4.555000000005975,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 12:55:00,2023-07-21 13:00:00,Short,1963.04,1963.6550000000002,-0.6150000000002365,SL Hit,1963.6550000000002,1,-5.170000000006212,5.0,0.6600000000000819,-1.1399999999998727
2023-07-21 14:20:00,2023-07-21 14:25:00,Short,1959.47,1959.7250000000001,-0.25500000000010914,SL Hit,1959.7250000000001,1,-5.425000000006321,5.0,1.5899999999999181,-1.3700000000001182
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.785,-0.1950000000001637,SL Hit,1960.785,1,-5.620000000006485,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-21 19:45:00,Short,1962.33,1962.7800000000002,-0.45000000000027285,SL Hit,1962.7800000000002,1,-6.0700000000067575,35.0,0.5700000000001637,-1.2300000000000182
2023-07-21 20:35:00,2023-07-23 19:00:00,Short,1961.9,1961.975,-0.0749999999998181,SL Hit,1961.975,1,-6.145000000006576,2785.0,0.3999999999998636,-0.900000000000091
2023-07-23 23:00:00,2023-07-23 23:05:00,Short,1961.86,1961.86,0.0,SL Hit,1961.86,1,-6.145000000006576,5.0,0.3100000000001728,-0.959999999999809
2023-07-23 23:30:00,2023-07-24 00:05:00,Short,1961.68,1961.68,0.0,SL Hit,1961.68,1,-6.145000000006576,35.0,-0.0,-1.5800000000001546
2023-07-24 00:50:00,2023-07-24 00:55:00,Short,1961.15,1961.4799999999998,-0.32999999999969987,SL Hit,1961.4799999999998,1,-6.4750000000062755,5.0,0.4499999999998181,-1.4500000000000455
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.6033333333332,1959.7,-2.7099999999995816,Bearish Trade Reversal,1959.7,3,-9.185000000005857,125.0,-1.2633333333333212,1.6966666666667152
2023-07-24 03:30:00,2023-07-24 05:00:00,Short,1960.63,1960.795,-0.16499999999996362,SL Hit,1960.795,1,-9.35000000000582,90.0,0.33999999999991815,-2.130000000000109
2023-07-24 06:55:00,2023-07-24 08:30:00,Long,1961.44,1960.9750000000001,-0.46499999999991815,SL Hit,1960.9750000000001,1,-9.815000000005739,95.0,-0.6600000000000819,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-9.815000000005739,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 11:20:00,Long,1966.36,1965.85,-0.5099999999999909,SL Hit,1965.85,1,-10.32500000000573,10.0,-0.6299999999998818,0.4900000000000091
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1955.7224999999999,1955.01,2.8499999999994543,SL Hit,1955.01,4,-7.4750000000062755,405.0,3.9175000000002456,-2.9224999999999
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,Bearish Trade Reversal,1960.4,4,-6.995000000005803,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-6.995000000005803,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-10.22500000000582,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:05:00,2023-07-25 14:10:00,Short,1958.34,1959.66,-1.3200000000001637,SL Hit,1959.66,1,-11.545000000005984,5.0,1.4700000000000273,-2.5799999999999272
2023-07-25 19:00:00,2023-07-26 01:20:00,Long,1964.032,1963.9,-0.6599999999991724,SL Hit,1963.9,5,-12.205000000005157,380.0,-1.231999999999971,2.0980000000001837
2023-07-26 03:50:00,2023-07-26 03:55:00,Short,1963.86,1963.86,0.0,SL Hit,1963.86,1,-12.205000000005157,5.0,0.040000000000190994,-1.0599999999999454
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-12.205000000005157,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,Bearish Trade Reversal,1971.07,3,-5.395000000005211,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:10:00,2023-07-26 10:50:00,Short,1971.32,1971.695,-0.375,SL Hit,1971.695,1,-5.770000000005211,40.0,0.38000000000010914,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-5.770000000005211,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1972.635,1971.66,-1.949999999999818,SL Hit,1971.66,2,-7.7200000000050295,35.0,-2.5049999999998818,1.2450000000001182
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-7.7200000000050295,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-7.7200000000050295,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,Bearish Trade Reversal,1975.5,2,-5.28000000000543,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 05:30:00,2023-07-27 05:35:00,Short,1975.93,1975.93,0.0,SL Hit,1975.93,1,-5.28000000000543,5.0,0.029999999999972715,-0.9300000000000637
2023-07-27 06:20:00,2023-07-27 06:35:00,Short,1975.38,1976.72,-2.6799999999998363,Bullish Trade Reversal,1976.72,2,-7.960000000005266,15.0,1.5299999999999727,-1.3400000000001455
2023-07-27 06:35:00,2023-07-27 06:50:00,Long,1975.73,1975.52,-0.21000000000003638,SL Hit,1975.52,1,-8.170000000005302,15.0,-0.8800000000001091,1.2899999999999636
2023-07-27 07:10:00,2023-07-27 09:40:00,Long,1976.3633333333335,1974.83,-4.600000000000591,Bearish Trade Reversal,1974.83,3,-12.770000000005894,150.0,-1.8633333333334576,5.456666666666479
2023-07-27 09:40:00,2023-07-27 10:10:00,Short,1975.76,1975.76,0.0,SL Hit,1975.76,1,-12.770000000005894,30.0,0.16000000000008185,-2.119999999999891
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.9650000000001,-0.7349999999999,Bearish Trade Reversal,1975.9650000000001,1,-13.505000000005793,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:10:00,2023-07-27 12:15:00,Short,1976.33,1976.75,-0.42000000000007276,SL Hit,1976.75,1,-13.925000000005866,5.0,0.8900000000001,-1.2899999999999636
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1959.9625,1947.12,51.3700000000008,SL Hit,1947.12,4,37.444999999994934,290.0,16.67750000000001,-17.862500000000182
2023-07-27 18:15:00,2023-07-27 22:15:00,Short,1945.8499999999997,1947.16,-3.9300000000012005,SL Hit,1947.16,3,33.514999999993734,240.0,1.4200000000003001,-2.9499999999995907
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,33.514999999993734,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1950.7699999999998,1950.71,-0.17999999999915417,Bearish Trade Reversal,1950.71,3,33.33499999999458,250.0,-3.8799999999996544,5.8400000000001455
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,33.33499999999458,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.89,1950.28,-1.169999999999618,SL Hit,1950.28,3,32.16499999999496,120.0,1.0,-1.8300000000001546
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,39.0949999999948,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:40:00,2023-07-28 12:50:00,Short,1956.36,1957.0349999999999,-0.6749999999999545,SL Hit,1957.0349999999999,1,38.41999999999484,10.0,1.7300000000000182,-2.0599999999999454
2023-07-28 12:55:00,2023-07-28 13:55:00,Short,1957.16,1957.685,-0.5249999999998636,SL Hit,1957.685,1,37.89499999999498,60.0,0.6799999999998363,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.49,1960.88,1.1700000000003001,SL Hit,1960.88,3,39.06499999999528,190.0,-2.8199999999999363,2.9700000000000273
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.565,-0.4049999999999727,SL Hit,1957.565,1,38.65999999999531,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,44.78999999999587,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:25:00,2023-07-31 09:00:00,Short,1954.58,1954.58,0.0,SL Hit,1954.58,1,44.78999999999587,35.0,0.2400000000000091,-1.7899999999999636
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1964.2116666666668,1970.2,35.92999999999938,Bearish Trade Reversal,1970.2,6,80.71999999999525,485.0,-9.061666666666724,8.018333333333203
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.2519999999997,1957.08,61.71999999999798,SL Hit,1957.08,10,142.43999999999323,955.0,7.828000000000202,-8.95199999999977
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.705,-0.01499999999987267,SL Hit,1953.705,1,142.42499999999336,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,150.76499999999328,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.51,-0.08999999999991815,SL Hit,1942.51,1,150.67499999999336,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,150.67499999999336,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,150.67499999999336,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5849999999998,-0.04500000000030013,SL Hit,1950.5849999999998,1,150.62999999999306,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:25:00,2023-08-02 01:55:00,Long,1947.7,1947.7,0.0,SL Hit,1947.7,1,150.62999999999306,30.0,-0.10000000000013642,2.019999999999982
2023-08-02 03:30:00,2023-08-02 04:30:00,Long,1948.435,1946.72,-3.4299999999998363,SL Hit,1946.72,2,147.19999999999322,60.0,-2.0349999999998545,0.9850000000001273
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,147.19999999999322,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,147.19999999999322,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,147.19999999999322,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.8249999999998,-0.13500000000021828,SL Hit,1948.8249999999998,1,147.064999999993,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.1599999999999,-0.2999999999999545,SL Hit,1949.1599999999999,1,146.76499999999305,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:00:00,2023-08-02 17:25:00,Short,1941.3133333333335,1938.4,8.740000000000236,SL Hit,1938.4,3,155.5049999999933,205.0,3.936666666666497,-7.8733333333334485
2023-08-02 17:35:00,2023-08-02 17:55:00,Long,1937.28,1936.62,-0.6600000000000819,SL Hit,1936.62,1,154.8449999999932,20.0,-0.8099999999999454,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.2849999999999,-0.01499999999987267,SL Hit,1936.2849999999999,1,154.82999999999333,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1935.995,1936.74,-1.4900000000002365,Bullish Trade Reversal,1936.74,2,153.3399999999931,225.0,0.8150000000000546,-2.394999999999982
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,153.3399999999931,5.0,-0.2799999999999727,0.7300000000000182
2023-08-02 23:30:00,2023-08-02 23:45:00,Short,1935.94,1935.94,0.0,SL Hit,1935.94,1,153.3399999999931,15.0,0.2699999999999818,-1.1400000000001
2023-08-02 23:55:00,2023-08-03 00:10:00,Short,1936.48,1936.48,0.0,SL Hit,1936.48,1,153.3399999999931,15.0,0.36999999999989086,-1.2799999999999727
2023-08-03 00:25:00,2023-08-03 00:30:00,Short,1936.18,1936.18,0.0,SL Hit,1936.18,1,153.3399999999931,5.0,0.03999999999996362,-0.9800000000000182
2023-08-03 00:40:00,2023-08-03 01:10:00,Short,1936.08,1936.335,-0.25500000000010914,SL Hit,1936.335,1,153.084999999993,30.0,0.2899999999999636,-1.5799999999999272
