Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0366666666666,1979.14,-2.6899999999996,SL Hit,1979.14,3,-76.44749999999635,410.0,-1.7366666666666788,7.283333333333303
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-76.44749999999635,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 02:05:00,Long,1972.8600000000001,1971.48,-2.7600000000002183,Bearish Trade Reversal,1971.48,2,-79.20749999999657,25.0,-1.6200000000001182,0.31999999999993634
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.7366666666667,1970.85,2.6600000000003092,Bullish Trade Reversal,1970.85,3,-76.54749999999626,145.0,0.8633333333332303,-2.1366666666667697
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.37,1970.1750000000002,-0.19499999999970896,Bearish Trade Reversal,1970.1750000000002,1,-76.74249999999597,15.0,-1.3699999999998909,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1970.01,1970.87,-1.7199999999998,SL Hit,1970.87,2,-78.46249999999577,85.0,0.9600000000000364,-1.9600000000000364
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-85.40249999999583,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:35:00,2023-07-21 12:40:00,Long,1963.24,1963.24,0.0,SL Hit,1963.24,1,-85.40249999999583,65.0,-0.8399999999999181,4.710000000000036
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1961.005,1963.89,-5.769999999999982,SL Hit,1963.89,2,-91.17249999999581,100.0,3.9149999999999636,-2.9050000000002
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0125000000003,-0.4225000000003547,SL Hit,1961.0125000000003,1,-91.59499999999616,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.3139999999999,1961.74,-2.1300000000007913,Bullish Trade Reversal,1961.74,5,-93.72499999999695,3585.0,1.58600000000024,-3.313999999999851
2023-07-24 06:55:00,2023-07-24 08:40:00,Long,1961.44,1960.4325000000003,-1.007499999999709,SL Hit,1960.4325000000003,1,-94.73249999999666,105.0,-1.2100000000000364,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-94.73249999999666,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 13:20:00,Long,1966.8166666666666,1964.1,-8.150000000000091,SL Hit,1964.1,3,-102.88249999999675,130.0,-4.346666666666579,0.8633333333334576
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1956.13,1955.01,3.3600000000003547,SL Hit,1955.01,3,-99.5224999999964,405.0,3.509999999999991,-3.3300000000001546
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.4933333333336,1960.4,2.7199999999995725,Bearish Trade Reversal,1960.4,3,-96.80249999999683,385.0,-4.78333333333353,4.116666666666333
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-96.80249999999683,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.215,1960.89,-5.350000000000364,SL Hit,1960.89,2,-102.15249999999719,50.0,3.5650000000000546,-2.4549999999999272
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-102.15249999999719,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-102.15249999999719,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-102.15249999999719,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8166666666666,1971.07,6.759999999999991,Bearish Trade Reversal,1971.07,3,-95.3924999999972,255.0,-4.716666666666697,3.553333333333285
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.1325,-0.8125,SL Hit,1972.1325,1,-96.2049999999972,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-96.2049999999972,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-96.2049999999972,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-96.2049999999972,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-96.2049999999972,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-96.2049999999972,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8149999999994,-0.06500000000073669,SL Hit,1977.8149999999994,1,-96.26999999999794,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.28,1976.74,-4.380000000000109,SL Hit,1976.74,3,-100.64999999999804,90.0,1.6600000000000819,-1.6399999999998727
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-102.24249999999802,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8249999999998,1947.12,42.81999999999971,SL Hit,1947.12,4,-59.42249999999831,285.0,17.185000000000173,-15.724999999999909
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-59.42249999999831,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.256666666667,1950.71,-1.6400000000005548,Bearish Trade Reversal,1950.71,3,-61.06249999999886,250.0,-4.366666666666788,5.353333333333012
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-61.06249999999886,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.83,1950.28,-1.3500000000001364,SL Hit,1950.28,3,-62.412499999999,120.0,1.0600000000001728,-1.7699999999999818
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-41.622499999999036,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-41.95249999999896,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.0375,-0.8774999999998272,SL Hit,1958.0375,1,-42.82999999999879,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-39.85999999999876,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:25:00,2023-07-31 09:00:00,Short,1954.58,1954.58,0.0,SL Hit,1954.58,1,-39.85999999999876,35.0,0.2400000000000091,-1.7899999999999636
2023-07-31 16:40:00,2023-07-31 16:45:00,Long,1971.64,1971.64,0.0,SL Hit,1971.64,1,-39.85999999999876,5.0,-0.41000000000008185,0.5899999999999181
2023-07-31 17:35:00,2023-07-31 17:55:00,Short,1971.08,1971.08,0.0,SL Hit,1971.08,1,-39.85999999999876,20.0,-0.0,-1.4800000000000182
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1963.452,1957.08,31.860000000000355,SL Hit,1957.08,5,-7.999999999998408,930.0,7.627999999999929,-9.152000000000044
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.7225,-0.032500000000027285,SL Hit,1953.7225,1,-8.032499999998436,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,8.907500000001164,355.0,7.005000000000109,-6.375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,8.907500000001164,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,8.907500000001164,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5324999999993,-0.09750000000076398,SL Hit,1950.5324999999993,1,8.8100000000004,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,8.8100000000004,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,8.8100000000004,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,8.8100000000004,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1949.1233333333332,1947.78,-4.029999999999745,SL Hit,1947.78,3,4.780000000000655,75.0,-2.023333333333312,1.1466666666667606
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,4.130000000000564,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,4.130000000000564,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1941.0366666666669,1938.4,7.910000000000309,SL Hit,1938.4,3,12.040000000000873,295.0,8.123333333333221,-7.596666666666806
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,Bearish Trade Reversal,1935.85,1,10.61000000000081,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.3025,-0.032500000000027285,SL Hit,1936.3025,1,10.577500000000782,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1936.065,1936.74,-1.349999999999909,Bullish Trade Reversal,1936.74,2,9.227500000000873,225.0,0.7449999999998909,-2.4650000000001455
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,9.227500000000873,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.705,-0.06500000000005457,SL Hit,1936.705,1,9.162500000000819,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.4,1933.06,-2.680000000000291,SL Hit,1933.06,2,6.4825000000005275,40.0,-1.6000000000001364,0.7899999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,6.4825000000005275,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.385,1935.02,-2.730000000000018,SL Hit,1935.02,2,3.7525000000005093,120.0,-1.5850000000000364,1.8150000000000546
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1933.6033333333335,1937.04,-10.30999999999949,SL Hit,1937.04,3,-6.557499999998981,130.0,4.516666666666424,-3.8533333333334667
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-6.557499999998981,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,-6.557499999998981,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4425,-0.09749999999985448,SL Hit,1934.4425,1,-6.654999999998836,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,-7.142499999998336,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,-10.94499999999789,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.5775,-0.8125,SL Hit,1935.5775,1,-11.75749999999789,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8625,-0.032500000000027285,SL Hit,1940.8625,1,-11.789999999997917,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.7849999999996,-0.455000000000382,SL Hit,1941.7849999999996,1,-12.2449999999983,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.6299999999999,1937.91,3.5999999999989996,SL Hit,1937.91,5,-8.6449999999993,635.0,2.9500000000000455,-5.329999999999927
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,-8.6449999999993,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.81,1935.3,-3.019999999999982,SL Hit,1935.3,2,-11.664999999999281,45.0,-1.509999999999991,0.7999999999999545
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2825000000003,-0.4225000000003547,SL Hit,1936.2825000000003,1,-12.087499999999636,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,-11.947499999999764,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5000000000002,-0.3900000000003274,SL Hit,1933.5000000000002,1,-12.337500000000091,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.16,1934.14,-3.9600000000000364,SL Hit,1934.14,2,-16.297500000000127,85.0,2.230000000000018,-1.9400000000000546
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,-16.297500000000127,5.0,0.03999999999996362,-1.2699999999999818
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,-16.297500000000127,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-08 20:05:00,Short,1925.0,1925.0,0.0,SL Hit,1925.0,1,-16.297500000000127,10.0,0.009999999999990905,-1.2000000000000455
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,Bearish Trade Reversal,1929.2,4,-15.327499999999873,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,-15.327499999999873,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,Bullish Trade Reversal,1926.26,3,-15.237499999999955,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,-15.237499999999955,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-19.17749999999978,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,-19.17749999999978,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1916.0250000000005,-0.19500000000061846,SL Hit,1916.0250000000005,1,-19.3725000000004,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.5225,-0.6825000000001182,SL Hit,1916.5225,1,-20.05500000000052,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:30:00,2023-08-10 05:45:00,Short,1918.37,1918.37,0.0,SL Hit,1918.37,1,-20.05500000000052,75.0,0.060000000000172804,-2.4099999999998545
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-20.05500000000052,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-20.00500000000079,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1913.25,1913.5424999999998,-0.2924999999997908,SL Hit,1913.5424999999998,1,-20.297500000000582,255.0,0.4600000000000364,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.0,-0.7799999999999727,SL Hit,1914.0,1,-21.077500000000555,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,-21.077500000000555,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1999999999998,-0.25999999999976353,SL Hit,1913.1999999999998,1,-21.33750000000032,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4849999999997,-0.19499999999970896,SL Hit,1913.4849999999997,1,-21.532500000000027,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1917.3919999999998,1917.13,-1.3099999999985812,SL Hit,1917.13,5,-22.84249999999861,310.0,-2.341999999999871,2.2680000000002565
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9475000000007,-0.09750000000076398,SL Hit,1913.9475000000007,1,-22.939999999999372,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-22.939999999999372,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:50:00,Short,1913.075,1913.48,-0.8099999999999454,Bullish Trade Reversal,1913.48,2,-23.749999999999318,45.0,0.4249999999999545,-0.9750000000001364
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.5149999999999,-0.7150000000001455,SL Hit,1912.5149999999999,1,-24.464999999999463,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.69,1912.8,-1.7800000000002,Bearish Trade Reversal,1912.8,2,-26.244999999999663,45.0,-0.9900000000000091,1.4099999999998545
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,-26.244999999999663,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,-26.244999999999663,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.4,1911.96,-1.1199999999998909,SL Hit,1911.96,2,-27.364999999999554,95.0,1.4800000000000182,-1.900000000000091
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.7974999999997,-0.357499999999618,SL Hit,1907.7974999999997,1,-27.722499999999172,230.0,0.5,-2.0800000000001546
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.7549999999997,-0.5849999999995816,SL Hit,1906.7549999999997,1,-28.307499999998754,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 05:20:00,2023-08-15 05:25:00,Long,1906.94,1905.9975000000002,-0.9424999999998818,SL Hit,1905.9975000000002,1,-29.249999999998636,5.0,-0.9700000000000273,0.3999999999998636
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-29.249999999998636,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-27.30999999999767,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.325,1904.35,-4.049999999999727,SL Hit,1904.35,2,-31.3599999999974,25.0,3.0349999999998545,-5.634999999999991
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.0775000000003,-1.2024999999996453,SL Hit,1902.0775000000003,1,-32.562499999997044,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-32.562499999997044,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.775,1904.46,-1.3699999999998909,Bullish Trade Reversal,1904.46,2,-33.932499999996935,65.0,0.6949999999999363,-0.9350000000001728
2023-08-16 05:00:00,2023-08-16 10:50:00,Long,1904.555,1905.0,1.7799999999997453,Bearish Trade Reversal,1905.0,4,-32.15249999999719,350.0,-1.6749999999999545,2.5449999999998454
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.3999999999999,-0.25999999999976353,SL Hit,1906.3999999999999,1,-32.41249999999695,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-32.41249999999695,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.9275,1893.81,8.470000000000255,SL Hit,1893.81,4,-23.9424999999967,760.0,4.882499999999936,-6.1875
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.5533333333333,1894.8,0.7400000000000091,SL Hit,1894.8,3,-23.20249999999669,165.0,-1.393333333333203,2.7666666666666515
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-28.992499999996653,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.04,1893.08,6.119999999999891,Bearish Trade Reversal,1893.08,3,-22.872499999996762,265.0,-2.1399999999998727,3.9700000000000273
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.31,1893.54,-0.4600000000000364,SL Hit,1893.54,2,-23.3324999999968,185.0,0.7000000000000455,-3.009999999999991
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.3475000000003,-1.3975000000002638,SL Hit,1893.3475000000003,1,-24.729999999997062,30.0,2.3599999999999,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,-24.729999999997062,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-18 19:45:00,Short,1888.6799999999998,1889.21,-1.0600000000004002,SL Hit,1889.21,2,-25.789999999997463,175.0,1.5300000000002,-1.8799999999998818
2023-08-18 20:40:00,2023-08-22 12:20:00,Long,1895.2475,1901.3,24.210000000000036,SL Hit,1901.3,4,-1.5799999999974261,5260.0,-6.357499999999845,9.002500000000055
