Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,-56.72750000000451,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.3466666666666,1924.33,-2.9500000000000455,SL Hit,1924.33,3,-59.67750000000456,100.0,1.1533333333334213,-0.6466666666665333
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.8766666666668,1925.2,0.9699999999997999,SL Hit,1925.2,3,-58.70750000000476,120.0,-2.0466666666668516,1.8533333333332394
2023-07-10 18:25:00,2023-07-10 23:00:00,Short,1925.0533333333333,1925.36,-0.9199999999998454,SL Hit,1925.36,3,-59.6275000000046,275.0,1.2766666666666424,-0.9533333333333758
2023-07-10 23:35:00,2023-07-11 00:15:00,Short,1924.98,1925.5575000000001,-0.5775000000001,SL Hit,1925.5575000000001,1,-60.2050000000047,40.0,1.1900000000000546,-1.2799999999999727
2023-07-11 04:35:00,2023-07-11 09:25:00,Long,1931.395,1935.5,16.420000000000073,Bearish Trade Reversal,1935.5,4,-43.78500000000463,290.0,-3.5950000000000273,6.454999999999927
2023-07-11 09:25:00,2023-07-11 09:55:00,Short,1936.72,1937.8199999999997,-1.0999999999996817,SL Hit,1937.8199999999997,1,-44.88500000000431,30.0,1.4800000000000182,-1.8099999999999454
2023-07-11 14:00:00,2023-07-11 16:00:00,Long,1932.57,1930.5,-6.209999999999809,SL Hit,1930.5,3,-51.09500000000412,120.0,-2.7799999999999727,2.75
2023-07-11 19:35:00,2023-07-11 20:35:00,Long,1932.1350000000002,1930.9,-2.4700000000002547,SL Hit,1930.9,2,-53.565000000004375,60.0,-1.2350000000001273,0.2949999999998454
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-53.565000000004375,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,-53.565000000004375,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 07:45:00,2023-07-12 08:40:00,Short,1934.26,1935.99,-3.4600000000000364,SL Hit,1935.99,2,-57.02500000000441,55.0,1.849999999999909,-1.0599999999999454
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.4275000000002,-0.8524999999997362,SL Hit,1934.4275000000002,1,-57.87750000000415,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:15:00,2023-07-12 11:15:00,Short,1934.69,1934.69,0.0,SL Hit,1934.69,1,-57.87750000000415,60.0,0.19000000000005457,-0.8600000000001273
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-57.87750000000415,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 11:35:00,2023-07-12 15:15:00,Long,1944.3939999999998,1953.62,46.130000000000564,SL Hit,1953.62,5,-11.747500000003583,220.0,-10.863999999999805,13.616000000000213
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9399999999998,-0.10999999999989996,SL Hit,1953.9399999999998,1,-11.857500000003483,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.86,-0.10999999999989996,SL Hit,1957.86,1,-11.967500000003383,20.0,0.2300000000000182,-1.25
2023-07-13 00:15:00,2023-07-13 00:25:00,Long,1957.86,1957.86,0.0,SL Hit,1957.86,1,-11.967500000003383,10.0,-0.5399999999999636,0.9300000000000637
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-11.967500000003383,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.5375,-0.6325000000001637,SL Hit,1957.5375,1,-12.600000000003547,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.225,1958.97,-1.019999999999527,SL Hit,1958.97,4,-13.620000000003074,215.0,-2.875,2.855000000000018
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.97,1957.0699999999997,-1.0999999999996817,SL Hit,1957.0699999999997,1,-14.720000000002756,10.0,2.730000000000018,-0.6900000000000546
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.0833333333333,1961.11,3.0799999999999272,SL Hit,1961.11,3,-11.640000000002829,65.0,-1.9333333333331666,3.126666666666779
2023-07-13 09:05:00,2023-07-13 12:15:00,Short,1959.8633333333335,1960.07,-0.6199999999994361,SL Hit,1960.07,3,-12.260000000002265,190.0,0.7466666666664423,-2.563333333333503
2023-07-13 22:10:00,2023-07-13 22:50:00,Long,1960.51,1958.5575,-1.9525000000001,Bearish Trade Reversal,1958.5575,1,-14.212500000002365,40.0,-1.4100000000000819,0.21000000000003638
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,-14.212500000002365,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.395,-0.055000000000063665,SL Hit,1960.395,1,-14.267500000002428,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 01:35:00,2023-07-14 02:55:00,Long,1961.75,1961.93,0.36000000000012733,SL Hit,1961.93,2,-13.907500000002301,80.0,-1.4400000000000546,1.9400000000000546
2023-07-14 04:05:00,2023-07-14 09:35:00,Short,1958.2742857142857,1957.09,8.290000000000646,Bullish Trade Reversal,1957.09,7,-5.617500000001655,330.0,3.66571428571433,-3.994285714285752
2023-07-14 09:35:00,2023-07-14 09:45:00,Long,1956.47,1956.2775000000001,-0.19249999999988177,SL Hit,1956.2775000000001,1,-5.810000000001537,10.0,-0.2300000000000182,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1958.955,1958.0,-1.9099999999998545,SL Hit,1958.0,2,-7.7200000000013915,95.0,-2.7049999999999272,3.625
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1299999999997,-0.330000000000382,SL Hit,1958.1299999999997,1,-8.050000000001774,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.8766666666668,1959.0,-2.6300000000003365,SL Hit,1959.0,3,-10.68000000000211,115.0,-2.476666666666688,1.0733333333332666
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-10.68000000000211,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.5549999999998,1953.69,-2.2700000000004366,SL Hit,1953.69,2,-12.950000000002547,190.0,1.2650000000001,-1.5549999999998363
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3249999999998,-0.3850000000002183,SL Hit,1953.3249999999998,1,-13.335000000002765,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 12:10:00,2023-07-17 12:15:00,Long,1957.755,1956.57,-2.3700000000003456,SL Hit,1956.57,2,-15.70500000000311,5.0,-1.3450000000000273,0.7049999999999272
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1953.6133333333335,1951.39,6.670000000000073,SL Hit,1951.39,3,-9.035000000003038,105.0,4.85666666666657,-7.683333333333394
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7300000000002,1953.89,3.4799999999995634,SL Hit,1953.89,3,-5.555000000003474,180.0,-1.7700000000002092,2.799999999999727
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.795,1954.95,-0.30999999999994543,SL Hit,1954.95,2,-5.86500000000342,170.0,0.5349999999998545,-1.1950000000001637
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.1916666666666,1959.0,10.850000000000364,SL Hit,1959.0,6,4.984999999996944,280.0,-2.5116666666665424,3.7783333333334213
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.5225,-0.4125000000001364,SL Hit,1959.5225,1,4.572499999996808,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 07:00:00,2023-07-18 07:10:00,Long,1961.46,1961.46,0.0,SL Hit,1961.46,1,4.572499999996808,10.0,-0.2300000000000182,1.0599999999999454
2023-07-18 08:25:00,2023-07-18 09:35:00,Short,1961.7966666666664,1962.57,-2.3200000000006185,SL Hit,1962.57,3,2.252499999996189,70.0,1.1533333333336486,-1.2966666666663968
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1199999999997,-0.330000000000382,SL Hit,1962.1199999999997,1,1.9224999999958072,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6133333333335,1962.1,-1.5400000000006457,Bearish Trade Reversal,1962.1,3,0.3824999999951615,60.0,-0.6433333333334303,1.5166666666666515
2023-07-18 11:05:00,2023-07-18 11:10:00,Short,1963.08,1963.08,0.0,SL Hit,1963.08,1,0.3824999999951615,5.0,0.3500000000001364,-1.0599999999999454
2023-07-18 11:40:00,2023-07-18 11:50:00,Short,1962.75,1963.465,-0.7149999999999181,SL Hit,1963.465,1,-0.33250000000475666,10.0,1.0399999999999636,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1964.125,1970.26,-12.269999999999982,SL Hit,1970.26,2,-12.602500000004738,35.0,7.815000000000055,-3.244999999999891
2023-07-18 16:45:00,2023-07-18 19:05:00,Short,1977.3966666666665,1977.42,-0.07000000000061846,Bullish Trade Reversal,1977.42,3,-12.672500000005357,140.0,0.7833333333335304,-2.696666666666488
2023-07-18 19:05:00,2023-07-18 23:00:00,Long,1977.7399999999998,1977.9,0.6400000000012369,Bearish Trade Reversal,1977.9,4,-12.03250000000412,235.0,-1.4899999999997817,1.2700000000002092
2023-07-18 23:00:00,2023-07-19 05:10:00,Short,1977.0040000000001,1975.08,9.620000000001028,SL Hit,1975.08,5,-2.4125000000030923,370.0,2.005999999999858,-3.3040000000000873
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.0499999999997,-0.330000000000382,SL Hit,1979.0499999999997,1,-2.7425000000034743,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-2.7425000000034743,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:05:00,2023-07-19 14:10:00,Long,1977.01,1975.63,-2.7599999999997635,SL Hit,1975.63,2,-5.502500000003238,125.0,-3.240000000000009,2.6700000000000728
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,-5.502500000003238,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:20:00,2023-07-19 22:00:00,Short,1977.5,1977.5,0.0,SL Hit,1977.5,1,-5.502500000003238,100.0,0.6600000000000819,-1.6600000000000819
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.4550000000002,-0.7149999999999181,SL Hit,1977.4550000000002,1,-6.217500000003156,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1977.9674999999997,-0.5225000000002638,SL Hit,1977.9674999999997,1,-6.74000000000342,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:55:00,2023-07-20 04:40:00,Long,1981.3666666666668,1983.69,6.9699999999998,SL Hit,1983.69,3,0.2299999999963802,225.0,-3.0666666666668334,5.953333333333148
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5674999999999,-0.027499999999918145,SL Hit,1984.5674999999999,1,0.20249999999646207,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 05:00:00,2023-07-20 07:05:00,Short,1982.62,1982.24,0.7599999999997635,SL Hit,1982.24,2,0.9624999999962256,125.0,1.900000000000091,-3.479999999999791
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.13,1980.34,-3.580000000000382,SL Hit,1980.34,2,-2.6175000000041564,10.0,-2.4300000000000637,0.2599999999999909
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1981.02,1982.39,-2.7400000000002365,SL Hit,1982.39,2,-5.357500000004393,55.0,1.7100000000000364,-2.9300000000000637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-5.357500000004393,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.4599999999998,-0.5500000000001819,SL Hit,1972.4599999999998,1,-5.907500000004575,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.0233333333333,1970.85,0.5200000000002092,Bullish Trade Reversal,1970.85,3,-5.387500000004366,145.0,1.576666666666597,-1.423333333333403
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.37,1970.205,-0.16499999999996362,Bearish Trade Reversal,1970.205,1,-5.552500000004329,15.0,-1.3699999999998909,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1970.1599999999999,1970.87,-1.4200000000000728,SL Hit,1970.87,2,-6.972500000004402,85.0,0.8100000000001728,-2.1099999999999
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1970.1000000000001,-0.8799999999998818,SL Hit,1970.1000000000001,1,-7.852500000004284,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,-7.852500000004284,5.0,0.3500000000001364,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-7.852500000004284,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 10:35:00,2023-07-21 10:50:00,Short,1963.5,1963.5,0.0,SL Hit,1963.5,1,-7.852500000004284,15.0,0.2400000000000091,-1.240000000000009
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1962.045,1963.89,-3.6900000000000546,SL Hit,1963.89,2,-11.542500000004338,100.0,2.875,-3.9450000000001637
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9475000000002,-0.35750000000030013,SL Hit,1960.9475000000002,1,-11.900000000004638,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 20:35:00,2023-07-23 19:00:00,Short,1961.745,1962.1,-0.7100000000000364,SL Hit,1962.1,2,-12.610000000004675,2785.0,0.5550000000000637,-0.7449999999998909
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.885,1961.2,-1.3699999999998909,Bearish Trade Reversal,1961.2,2,-13.980000000004566,160.0,-0.7850000000000819,0.875
2023-07-23 22:40:00,2023-07-23 23:05:00,Short,1961.9,1962.065,-0.16499999999996362,SL Hit,1962.065,1,-14.14500000000453,25.0,0.2699999999999818,-1.0
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.6466666666668,1961.68,-0.09999999999990905,SL Hit,1961.68,3,-14.245000000004438,80.0,0.34333333333324845,-1.5466666666668516
2023-07-24 00:50:00,2023-07-24 01:00:00,Short,1960.4250000000002,1961.87,-2.889999999999418,SL Hit,1961.87,2,-17.135000000003856,10.0,1.5249999999998636,-0.7250000000001364
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1961.0366666666669,1959.7,-4.010000000000446,Bearish Trade Reversal,1959.7,3,-21.145000000004302,125.0,-1.6966666666669425,1.2633333333330938
2023-07-24 03:30:00,2023-07-24 05:00:00,Short,1960.63,1960.9325,-0.3024999999997817,SL Hit,1960.9325,1,-21.447500000004084,90.0,0.33999999999991815,-2.130000000000109
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,-21.447500000004084,20.0,1.099999999999909,-2.160000000000082
2023-07-24 08:00:00,2023-07-24 08:05:00,Short,1963.41,1963.41,0.0,SL Hit,1963.41,1,-21.447500000004084,5.0,0.08999999999991815,-0.5500000000001819
2023-07-24 08:10:00,2023-07-24 09:15:00,Short,1963.66,1963.66,0.0,SL Hit,1963.66,1,-21.447500000004084,65.0,0.709999999999809,-4.230000000000018
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-21.447500000004084,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 10:30:00,2023-07-24 10:35:00,Short,1964.51,1964.51,0.0,SL Hit,1964.51,1,-21.447500000004084,5.0,0.5399999999999636,-1.2100000000000364
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.4250000000002,-0.9349999999997181,SL Hit,1965.4250000000002,1,-22.3825000000038,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 14:20:00,2023-07-24 14:45:00,Short,1960.08,1960.6025,-0.5225000000000364,SL Hit,1960.6025,1,-22.905000000003838,25.0,0.6400000000001,-2.3099999999999454
2023-07-24 17:35:00,2023-07-25 00:35:00,Short,1955.5340000000003,1955.01,2.62000000000171,SL Hit,1955.01,5,-20.285000000002128,420.0,4.215999999999667,-2.7340000000003783
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1957.56,1960.7,6.2800000000002,SL Hit,1960.7,2,-14.005000000001928,225.0,-2.849999999999909,5.769999999999982
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.13,1961.4049999999997,-0.2749999999996362,SL Hit,1961.4049999999997,1,-14.280000000001564,30.0,0.5399999999999636,-1.0300000000002
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.44,1960.4,-4.079999999999927,Bearish Trade Reversal,1960.4,2,-18.36000000000149,50.0,-2.6400000000001,1.0199999999999818
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-18.36000000000149,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-18.36000000000149,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.725,1960.35,-5.25,SL Hit,1960.35,2,-23.61000000000149,45.0,2.7450000000001182,-1.9649999999999181
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-23.61000000000149,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 20:45:00,2023-07-25 20:50:00,Long,1964.83,1964.83,0.0,SL Hit,1964.83,1,-23.61000000000149,5.0,-0.2400000000000091,0.19000000000005457
2023-07-25 20:55:00,2023-07-25 21:00:00,Long,1964.59,1964.1500000000003,-0.4399999999995998,SL Hit,1964.1500000000003,1,-24.05000000000109,5.0,-0.4900000000000091,0.16000000000008185
2023-07-26 00:30:00,2023-07-26 05:45:00,Short,1964.36,1964.29,0.209999999999809,SL Hit,1964.29,3,-23.840000000001282,315.0,1.300000000000182,-2.5599999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1969.395,1971.17,7.100000000000364,Bearish Trade Reversal,1971.17,4,-16.74000000000092,255.0,-5.295000000000073,2.974999999999909
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.0075,-0.6875,SL Hit,1972.0075,1,-17.42750000000092,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:35:00,2023-07-26 13:00:00,Long,1972.6150000000002,1971.66,-3.8200000000006185,SL Hit,1971.66,4,-21.247500000001537,85.0,-2.4850000000001273,1.2649999999998727
2023-07-26 18:20:00,2023-07-26 18:35:00,Short,1970.01,1970.01,0.0,SL Hit,1970.01,1,-21.247500000001537,15.0,5.690000000000055,-3.2000000000000455
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-21.247500000001537,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-21.247500000001537,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.62,1978.35,5.460000000000036,SL Hit,1978.35,2,-15.7875000000015,155.0,-3.2999999999999545,6.310000000000173
2023-07-27 03:40:00,2023-07-27 04:25:00,Short,1978.66,1978.6875,-0.027499999999918145,SL Hit,1978.6875,1,-15.815000000001419,45.0,0.03999999999996362,-1.9600000000000364
2023-07-27 04:35:00,2023-07-27 06:35:00,Short,1976.4966666666667,1976.72,-0.6700000000000728,Bullish Trade Reversal,1976.72,3,-16.48500000000149,120.0,2.053333333333285,-2.456666666666706
2023-07-27 06:35:00,2023-07-27 09:40:00,Long,1976.555,1974.83,-6.900000000000546,Bearish Trade Reversal,1974.83,4,-23.385000000002037,185.0,-2.435000000000173,5.264999999999873
2023-07-27 09:40:00,2023-07-27 10:10:00,Short,1975.76,1975.76,0.0,SL Hit,1975.76,1,-23.385000000002037,30.0,0.16000000000008185,-2.119999999999891
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.3525,-1.3475000000000819,Bearish Trade Reversal,1975.3525,1,-24.73250000000212,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:10:00,2023-07-27 12:15:00,Short,1976.33,1977.1,-0.7699999999999818,SL Hit,1977.1,1,-25.5025000000021,5.0,0.8900000000001,-1.2899999999999636
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1955.0966666666666,1947.12,23.930000000000064,SL Hit,1947.12,3,-1.5725000000020373,290.0,21.54333333333352,-12.99666666666667
2023-07-27 18:15:00,2023-07-27 19:20:00,Short,1946.68,1946.68,0.0,SL Hit,1946.68,1,-1.5725000000020373,65.0,0.31999999999993634,-2.6800000000000637
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-1.5725000000020373,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1950.6533333333334,1950.71,0.16999999999984539,Bearish Trade Reversal,1950.71,3,-1.4025000000021919,250.0,-3.763333333333321,5.956666666666479
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-1.4025000000021919,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.695,1950.7,-1.9899999999997817,SL Hit,1950.7,2,-3.3925000000019736,40.0,-1.4049999999999727,1.7150000000001455
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1950.1166666666668,1950.28,-0.48999999999955435,SL Hit,1950.28,3,-3.882500000001528,120.0,0.7733333333333121,-2.0566666666668425
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.67,1954.81,2.2799999999997453,SL Hit,1954.81,2,-1.6025000000017826,155.0,-3.5399999999999636,4.4099999999998545
2023-07-28 12:40:00,2023-07-28 14:10:00,Short,1955.905,1960.08,-8.349999999999909,SL Hit,1960.08,2,-9.952500000001692,90.0,4.245000000000118,-3.9049999999999727
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.42,1960.88,1.8400000000001455,SL Hit,1960.88,4,-8.112500000001546,190.0,-2.75,3.0399999999999636
2023-07-28 20:30:00,2023-07-28 20:50:00,Short,1958.85,1959.0425000000005,-0.1925000000005639,SL Hit,1959.0425000000005,1,-8.30500000000211,20.0,0.39000000000010004,-0.9499999999998181
2023-07-31 00:25:00,2023-07-31 06:15:00,Short,1956.6299999999999,1955.14,10.429999999998472,SL Hit,1955.14,7,2.124999999996362,350.0,1.8100000000001728,-3.729999999999791
2023-07-31 08:25:00,2023-07-31 09:00:00,Short,1954.58,1954.58,0.0,SL Hit,1954.58,1,2.124999999996362,35.0,0.2400000000000091,-1.7899999999999636
