Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-98.83999999999742,280.0,-1.949999999999818,3.8400000000001455
2023-07-30 23:15:00,2023-07-31 06:15:00,Short,1956.3766666666668,1955.29,3.2600000000004457,SL Hit,1955.29,3,-95.57999999999697,420.0,3.023333333333312,-3.476666666666688
2023-07-31 08:35:00,2023-07-31 10:00:00,Short,1954.42,1957.0600000000004,-2.6400000000003274,SL Hit,1957.0600000000004,1,-98.2199999999973,85.0,3.0299999999999727,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.5900000000001,-0.11999999999989086,SL Hit,1956.5900000000001,1,-98.33999999999719,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1965.375,1965.61,0.9399999999995998,SL Hit,1965.61,4,-97.39999999999759,515.0,-9.045000000000073,6.855000000000018
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,-14.469999999997299,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,-14.469999999997299,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.2799999999997,-0.2199999999997999,SL Hit,1944.2799999999997,1,-14.689999999997099,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,-14.749999999997499,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.7199999999996,-0.3799999999996544,SL Hit,1947.7199999999996,1,-15.129999999997153,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,-15.129999999997153,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,-15.129999999997153,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.7799999999997,-0.18000000000029104,SL Hit,1948.7799999999997,1,-15.309999999997444,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:20:00,Short,1948.86,1950.6199999999997,-1.7599999999997635,SL Hit,1950.6199999999997,1,-17.069999999997208,25.0,1.8500000000001364,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1939.6133333333335,1938.4,3.6400000000001,SL Hit,1938.4,3,-13.429999999997108,305.0,9.546666666666624,-6.173333333333403
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,-14.309999999997217,25.0,-1.0,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.9099999999999,1936.74,-2.490000000000464,SL Hit,1936.74,3,-16.79999999999768,285.0,0.900000000000091,-2.3099999999999454
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-16.79999999999768,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,-22.16999999999757,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.2299999999998,-0.680000000000291,SL Hit,1935.2299999999998,1,-22.849999999997863,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.4433333333334,1937.04,-7.789999999999736,SL Hit,1937.04,3,-30.6399999999976,130.0,3.676666666666506,-4.693333333333385
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-30.6399999999976,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,-30.6399999999976,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.48,-0.05999999999994543,SL Hit,1934.48,1,-30.699999999997544,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-30.99999999999727,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.64,-0.9400000000000546,SL Hit,1934.64,1,-31.939999999997326,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.89,-0.5,SL Hit,1935.89,1,-32.439999999997326,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 19:00:00,Short,1940.83,1941.5099999999998,-0.6799999999998363,SL Hit,1941.5099999999998,1,-33.11999999999716,45.0,0.8400000000001455,-1.4299999999998363
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1941.9599999999998,-0.2800000000002001,SL Hit,1941.9599999999998,1,-33.39999999999736,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 08:10:00,2023-08-07 09:20:00,Short,1935.8,1937.4799999999998,-1.6799999999998363,SL Hit,1937.4799999999998,1,-35.0799999999972,70.0,1.759999999999991,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 12:25:00,Short,1935.16,1936.7400000000005,-1.580000000000382,SL Hit,1936.7400000000005,1,-36.65999999999758,160.0,1.6099999999999,-1.8600000000001273
2023-08-07 15:40:00,2023-08-07 17:05:00,Short,1933.36,1935.0799999999997,-1.7199999999998,SL Hit,1935.0799999999997,1,-38.37999999999738,85.0,1.790000000000191,-1.4299999999998363
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.5900000000001,1935.3,-2.580000000000382,SL Hit,1935.3,2,-40.95999999999776,45.0,-1.290000000000191,1.0199999999997544
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2199999999996,-0.3599999999996726,SL Hit,1936.2199999999996,1,-41.319999999997435,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-43.22999999999729,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:00:00,2023-08-09 01:15:00,Short,1926.7379999999998,1926.53,1.0399999999992815,SL Hit,1926.53,5,-42.18999999999801,855.0,6.432000000000244,-3.9279999999998836
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.28,1929.2,2.7600000000002183,SL Hit,1929.2,3,-39.42999999999779,295.0,-1.8899999999998727,3.9500000000000455
2023-08-09 06:20:00,2023-08-09 14:05:00,Short,1928.43,1926.26,8.680000000000291,SL Hit,1926.26,4,-30.7499999999975,465.0,2.6099999999999,-7.830000000000155
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,-30.7499999999975,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.0633333333335,1916.77,-2.119999999999436,SL Hit,1916.77,3,-32.869999999996935,340.0,0.7966666666663968,-2.663333333333412
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6200000000003,-0.20000000000027285,SL Hit,1917.6200000000003,1,-33.06999999999721,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.44,1918.78,-2.6799999999998363,SL Hit,1918.78,2,-35.749999999997044,45.0,2.009999999999991,-1.1200000000001182
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-41.97999999999706,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:20:00,2023-08-11 00:55:00,Short,1913.25,1914.9499999999998,-1.699999999999818,SL Hit,1914.9499999999998,1,-43.67999999999688,275.0,1.7100000000000364,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.3,-0.4800000000000182,SL Hit,1914.3,1,-44.1599999999969,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.2400000000002,-0.3000000000001819,SL Hit,1913.2400000000002,1,-44.45999999999708,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:25:00,Short,1913.29,1913.87,-0.5799999999999272,SL Hit,1913.87,1,-45.03999999999701,25.0,0.7200000000000273,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.78,1917.07,0.8699999999998909,SL Hit,1917.07,3,-44.16999999999712,310.0,-1.7300000000000182,2.880000000000109
2023-08-11 15:45:00,2023-08-11 19:50:00,Short,1913.4066666666668,1913.48,-0.2199999999997999,SL Hit,1913.48,3,-44.38999999999692,245.0,1.9033333333331939,-1.3066666666668425
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.79,-0.44000000000005457,SL Hit,1912.79,1,-44.82999999999697,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 23:00:00,Long,1913.3,1912.3,-1.0,SL Hit,1912.3,1,-45.82999999999697,60.0,-1.7000000000000455,1.7999999999999545
2023-08-13 23:00:00,2023-08-14 03:20:00,Short,1912.5600000000002,1912.88,-0.959999999999809,SL Hit,1912.88,3,-46.78999999999678,260.0,1.6899999999998272,-3.060000000000173
2023-08-15 01:30:00,2023-08-15 12:45:00,Short,1905.4816666666668,1904.82,3.970000000001164,SL Hit,1904.82,6,-42.819999999995616,675.0,2.5583333333331666,-8.791666666666742
2023-08-15 12:45:00,2023-08-15 18:45:00,Long,1904.6275,1902.9,-6.9099999999998545,SL Hit,1902.9,4,-49.72999999999547,360.0,-4.3275000000001,6.712499999999864
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.5333333333335,1902.37,0.4900000000009186,SL Hit,1902.37,3,-49.23999999999455,395.0,1.166666666666515,-2.313333333333503
2023-08-16 03:55:00,2023-08-16 06:15:00,Short,1904.33,1905.79,-1.4600000000000364,SL Hit,1905.79,1,-50.69999999999459,140.0,1.5,-1.490000000000009
2023-08-16 10:50:00,2023-08-17 04:55:00,Short,1899.735,1893.81,35.54999999999973,SL Hit,1893.81,6,-15.149999999994861,1085.0,6.855000000000018,-9.99499999999989
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.41,1894.8,1.169999999999618,SL Hit,1894.8,3,-13.979999999995243,165.0,-1.25,2.9099999999998545
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,-20.139999999995098,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1891.04,1891.0,-0.07999999999992724,SL Hit,1891.0,2,-20.219999999995025,385.0,-2.1399999999998727,3.9700000000000273
2023-08-18 04:50:00,2023-08-18 05:55:00,Short,1891.34,1893.4199999999998,-2.0799999999999272,SL Hit,1893.4199999999998,1,-22.299999999994952,65.0,2.6700000000000728,-1.0399999999999636
2023-08-18 09:20:00,2023-08-18 09:30:00,Short,1891.56,1891.96,-0.40000000000009095,SL Hit,1891.96,1,-22.699999999995043,10.0,0.4800000000000182,-0.8599999999999
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.07,-0.11999999999989086,SL Hit,1892.07,1,-22.819999999994934,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,-22.819999999994934,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-22 07:35:00,Short,1889.55,1891.1899999999998,-1.6399999999998727,SL Hit,1891.1899999999998,1,-24.459999999994807,5205.0,10.580000000000155,-2.75
2023-08-22 18:35:00,2023-08-22 22:05:00,Short,1896.7766666666666,1897.81,-3.099999999999909,SL Hit,1897.81,3,-27.559999999994716,210.0,1.0733333333332666,-1.1766666666667334
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,-25.84999999999468,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:05:00,2023-08-23 08:10:00,Short,1903.505,1904.59,-2.169999999999618,SL Hit,1904.59,2,-28.019999999994297,65.0,1.4049999999999727,-1.6350000000002183
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.1499999999999,-0.8200000000001637,SL Hit,1903.1499999999999,1,-28.83999999999446,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 12:25:00,Short,1902.84,1905.5199999999998,-2.6799999999998363,SL Hit,1905.5199999999998,1,-31.519999999994297,160.0,3.4400000000000546,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.025,1915.6,11.149999999999636,SL Hit,1915.6,2,-20.36999999999466,430.0,-6.615000000000009,10.105000000000018
2023-08-23 20:25:00,2023-08-23 23:30:00,Short,1916.7649999999999,1917.42,-1.3100000000004002,SL Hit,1917.42,2,-21.67999999999506,185.0,0.7850000000000819,-2.4049999999999727
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.0559999999998,1919.9,4.2200000000013915,SL Hit,1919.9,5,-17.45999999999367,495.0,-2.5559999999998126,3.5340000000001055
2023-08-24 08:55:00,2023-08-24 14:40:00,Short,1920.2266666666667,1920.65,-1.2700000000002092,SL Hit,1920.65,3,-18.72999999999388,345.0,0.683333333333394,-8.186666666666724
2023-08-24 23:55:00,2023-08-25 01:45:00,Short,1915.81,1916.52,-1.4200000000000728,SL Hit,1916.52,2,-20.149999999993952,110.0,1.6200000000001182,-1.1299999999998818
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-20.549999999994043,165.0,0.6400000000001,-2.0
2023-08-25 05:50:00,2023-08-25 06:10:00,Long,1913.8,1913.36,-0.44000000000005457,SL Hit,1913.36,1,-20.989999999994097,20.0,-0.7999999999999545,0.7899999999999636
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1920.0,-3.0,SL Hit,1920.0,1,-23.989999999994097,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 16:25:00,Short,1911.3500000000001,1910.32,3.0900000000006003,SL Hit,1910.32,3,-20.899999999993497,140.0,10.899999999999864,-7.9500000000000455
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1909.14,-0.7199999999997999,SL Hit,1909.14,1,-21.619999999993297,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.2233333333334,1914.7,-1.5699999999999363,SL Hit,1914.7,3,-23.189999999993233,3335.0,-1.3833333333334394,1.9966666666666697
2023-08-28 04:30:00,2023-08-28 05:30:00,Short,1915.2,1917.2,-2.0,SL Hit,1917.2,1,-25.189999999993233,60.0,2.1599999999998545,-1.0
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-26.509999999993397,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:45:00,2023-08-29 09:45:00,Short,1923.1033333333335,1923.74,-1.909999999999627,SL Hit,1923.74,3,-28.419999999993024,180.0,1.5166666666664241,-1.2433333333335668
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.2350000000001,1924.4,-4.329999999999927,SL Hit,1924.4,2,-32.74999999999295,225.0,7.404999999999973,-7.705000000000155
2023-08-29 19:55:00,2023-08-29 22:05:00,Long,1937.73,1936.4699999999998,-1.2600000000002183,SL Hit,1936.4699999999998,1,-34.00999999999317,130.0,-1.4300000000000637,0.2899999999999636
2023-08-29 23:45:00,2023-08-30 02:20:00,Short,1936.315,1937.04,-1.449999999999818,SL Hit,1937.04,2,-35.45999999999299,155.0,0.8650000000000091,-1.115000000000009
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.37,-1.4600000000000364,SL Hit,1935.37,1,-36.919999999993024,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.5799999999997,-0.2199999999997999,SL Hit,1936.5799999999997,1,-37.139999999992824,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 07:15:00,2023-08-30 09:15:00,Short,1936.0500000000002,1936.74,-1.3799999999996544,SL Hit,1936.74,2,-38.51999999999248,120.0,0.9799999999997908,-1.3500000000001364
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.72,1943.0,2.5599999999999454,SL Hit,1943.0,2,-35.95999999999253,430.0,-4.220000000000027,6.980000000000018
2023-08-30 18:40:00,2023-08-30 18:55:00,Short,1943.5,1943.9,-0.40000000000009095,SL Hit,1943.9,1,-36.359999999992624,15.0,0.40000000000009095,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:10:00,Short,1943.57,1944.3099999999997,-0.7399999999997817,SL Hit,1944.3099999999997,1,-37.099999999992406,115.0,0.9700000000000273,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,-41.689999999993006,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.92,-0.09999999999990905,SL Hit,1944.92,1,-41.789999999992915,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:30:00,2023-09-01 00:00:00,Short,1941.286,1940.13,5.779999999999745,SL Hit,1940.13,5,-36.00999999999317,630.0,3.6240000000000236,-2.8859999999999673
2023-09-01 03:35:00,2023-09-01 07:00:00,Short,1938.9,1940.57,-3.3399999999996908,SL Hit,1940.57,2,-39.34999999999286,205.0,2.0,-1.400000000000091
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-39.34999999999286,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-39.34999999999286,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:35:00,2023-09-04 00:45:00,Short,1939.86,1941.5799999999997,-1.7199999999998,SL Hit,1941.5799999999997,1,-41.06999999999266,3130.0,1.800000000000182,-0.8599999999999
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-41.06999999999266,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,-39.61999999999284,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-37.99999999999295,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-36.74999999999295,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.5775,1926.5,8.6200000000008,SL Hit,1926.5,8,-28.12999999999215,1280.0,6.762499999999818,-4.877500000000055
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.88,-0.40000000000009095,SL Hit,1925.88,1,-28.529999999992242,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-32.329999999992424,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.28,-0.4800000000000182,SL Hit,1917.28,1,-32.80999999999244,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 23:45:00,2023-09-07 01:10:00,Short,1916.92,1918.7600000000002,-1.8400000000001455,SL Hit,1918.7600000000002,1,-34.64999999999259,85.0,1.240000000000009,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,-34.64999999999259,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:00:00,2023-09-08 03:30:00,Long,1921.1716666666664,1924.4,19.370000000002165,SL Hit,1924.4,6,-15.279999999990423,870.0,-4.271666666666306,5.8983333333335395
2023-09-08 03:30:00,2023-09-08 06:05:00,Short,1924.87,1926.4099999999999,-1.5399999999999636,SL Hit,1926.4099999999999,1,-16.819999999990387,155.0,1.9500000000000455,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 09:15:00,Short,1924.54,1925.52,-0.9800000000000182,SL Hit,1925.52,1,-17.799999999990405,105.0,1.2100000000000364,-1.9400000000000546
2023-09-08 15:30:00,2023-09-08 20:40:00,Short,1920.1100000000001,1919.28,1.6600000000003092,SL Hit,1919.28,2,-16.139999999990096,310.0,1.3099999999999454,-2.5900000000001455
2023-09-10 22:20:00,2023-09-11 01:10:00,Short,1918.375,1920.41,-4.070000000000164,SL Hit,1920.41,2,-20.20999999999026,170.0,2.5450000000000728,-1.1749999999999545
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.25,-0.5399999999999636,SL Hit,1926.25,1,-20.749999999990223,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.6550000000002,1924.46,-8.390000000000327,SL Hit,1924.46,2,-29.13999999999055,55.0,-4.285000000000309,1.2949999999998454
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-27.139999999991005,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 16:10:00,2023-09-11 16:35:00,Long,1923.98,1923.54,-0.44000000000005457,SL Hit,1923.54,1,-27.57999999999106,25.0,-0.9800000000000182,1.0599999999999454
2023-09-11 17:40:00,2023-09-11 22:15:00,Short,1922.5349999999999,1923.04,-1.0100000000002183,SL Hit,1923.04,2,-28.589999999991278,275.0,1.0350000000000819,-1.2349999999999
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.025,1922.28,-2.5099999999997635,SL Hit,1922.28,2,-31.09999999999104,105.0,2.384999999999991,-0.9250000000001819
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-35.349999999991496,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-30.189999999991187,300.0,5.199999999999818,-6.470000000000255
2023-09-12 17:10:00,2023-09-12 22:30:00,Short,1912.67,1913.54,-1.7399999999997817,SL Hit,1913.54,2,-31.92999999999097,320.0,0.9299999999998363,-1.5700000000001637
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,-31.92999999999097,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-13 00:35:00,Long,1913.49,1912.2,-2.5799999999999272,SL Hit,1912.2,2,-34.509999999990896,110.0,-1.2899999999999636,0.21000000000003638
