Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-24 06:55:00,2023-07-24 08:30:00,Long,1961.44,1961.13,-0.30999999999994543,SL Hit,1961.13,1,-84.15999999999963,95.0,-0.6600000000000819,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-84.15999999999963,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 10:45:00,2023-07-24 10:55:00,Long,1964.91,1964.79,-0.12000000000011823,SL Hit,1964.79,1,-84.27999999999975,10.0,-0.7100000000000364,0.6199999999998909
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1962.15,-0.37999999999988177,SL Hit,1962.15,1,-84.65999999999963,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 07:20:00,2023-07-25 08:50:00,Short,1961.27,1962.74,-1.4700000000000273,SL Hit,1962.74,1,-86.12999999999965,90.0,1.599999999999909,-1.9400000000000546
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.85,1960.89,-4.080000000000382,SL Hit,1960.89,2,-90.21000000000004,50.0,2.9300000000000637,-3.089999999999918
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-90.21000000000004,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-90.21000000000004,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 04:45:00,2023-07-26 05:45:00,Short,1963.36,1964.3199999999997,-0.959999999999809,SL Hit,1964.3199999999997,1,-91.16999999999985,60.0,1.009999999999991,-1.5599999999999454
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-91.37999999999988,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:05:00,2023-07-26 10:10:00,Long,1970.7299999999998,1971.07,1.0200000000004366,SL Hit,1971.07,3,-90.35999999999945,125.0,-0.6599999999998545,1.6400000000001
2023-07-26 10:10:00,2023-07-26 10:55:00,Short,1971.32,1971.7599999999998,-0.4399999999998272,SL Hit,1971.7599999999998,1,-90.79999999999927,45.0,0.5700000000001637,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-90.79999999999927,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-90.79999999999927,35.0,-1.6499999999998636,2.1000000000001364
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1972.8200000000002,-1.1600000000000819,SL Hit,1972.8200000000002,1,-91.95999999999935,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 07:10:00,Short,1975.74,1977.31,-1.5699999999999363,SL Hit,1977.31,1,-93.52999999999929,50.0,2.349999999999909,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:20:00,Long,1977.88,1977.86,-0.020000000000209184,SL Hit,1977.86,1,-93.5499999999995,50.0,-0.020000000000209184,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-94.03999999999951,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8225,1947.12,42.8100000000004,SL Hit,1947.12,4,-51.22999999999911,285.0,17.1875,-15.722500000000082
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-51.22999999999911,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.256666666667,1950.71,-1.6400000000005548,SL Hit,1950.71,3,-52.86999999999966,250.0,-4.366666666666788,5.353333333333012
2023-07-28 05:30:00,2023-07-28 05:40:00,Short,1951.79,1952.8799999999999,-1.0899999999999181,SL Hit,1952.8799999999999,1,-53.95999999999958,10.0,1.2000000000000455,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1949.88,1953.06,-6.359999999999673,SL Hit,1953.06,2,-60.319999999999254,140.0,3.479999999999791,-1.8200000000001637
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.97,-0.09999999999990905,SL Hit,1952.97,1,-60.41999999999916,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 14:30:00,Long,1958.47,1957.69,-0.7799999999999727,SL Hit,1957.69,1,-61.199999999999136,10.0,-0.7999999999999545,0.9700000000000273
2023-07-28 14:55:00,2023-07-28 17:45:00,Long,1959.1,1959.1,0.0,SL Hit,1959.1,1,-61.199999999999136,170.0,-0.2899999999999636,4.360000000000127
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.3100000000002,-0.15000000000009095,SL Hit,1957.3100000000002,1,-61.34999999999923,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-59.109999999998536,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:35:00,2023-07-31 09:30:00,Short,1954.42,1955.7400000000002,-1.3200000000001637,SL Hit,1955.7400000000002,1,-60.4299999999987,55.0,1.5899999999999181,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:05:00,Long,1956.71,1956.65,-0.05999999999994543,SL Hit,1956.65,1,-60.489999999998645,5.0,-0.07999999999992724,0.7400000000000091
2023-07-31 10:35:00,2023-07-31 17:35:00,Long,1966.7980000000002,1970.2,17.00999999999908,SL Hit,1970.2,5,-43.47999999999956,420.0,-10.468000000000302,5.431999999999789
2023-07-31 17:35:00,2023-08-01 18:05:00,Short,1957.6557142857143,1943.43,99.57999999999993,SL Hit,1943.43,7,56.100000000000364,1470.0,13.424285714285588,-16.365714285714375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,56.100000000000364,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.1699999999998,-0.10999999999989996,SL Hit,1944.1699999999998,1,55.990000000000464,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,55.960000000000264,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.5299999999997,-0.1899999999998272,SL Hit,1947.5299999999997,1,55.77000000000044,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,55.77000000000044,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,55.77000000000044,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.87,-0.09000000000014552,SL Hit,1948.87,1,55.68000000000029,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,54.80000000000041,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:30:00,Short,1947.61,1949.12,-1.509999999999991,SL Hit,1949.12,1,53.29000000000042,10.0,1.550000000000182,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 17:25:00,Short,1939.8100000000002,1938.4,4.230000000000246,SL Hit,1938.4,3,57.520000000000664,290.0,8.559999999999718,-6.370000000000118
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,57.08000000000061,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.8633333333335,1936.74,-2.6299999999996544,SL Hit,1936.74,3,54.450000000000955,285.0,0.9466666666664878,-2.2633333333335486
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,54.450000000000955,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,54.43000000000097,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,54.09000000000083,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1935.3433333333332,1937.04,-5.0900000000001455,SL Hit,1937.04,3,49.00000000000068,130.0,2.7766666666666424,-5.5933333333332484
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,49.00000000000068,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,49.00000000000068,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.51,-0.029999999999972715,SL Hit,1934.51,1,48.97000000000071,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,48.820000000000846,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,48.35000000000082,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,48.10000000000082,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:50:00,Short,1940.83,1941.1699999999998,-0.33999999999991815,SL Hit,1941.1699999999998,1,47.7600000000009,35.0,0.3400000000001455,-1.4299999999998363
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1942.1,-0.14000000000010004,SL Hit,1942.1,1,47.6200000000008,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 08:10:00,2023-08-07 09:10:00,Short,1935.8,1936.6399999999999,-0.8399999999999181,SL Hit,1936.6399999999999,1,46.78000000000088,60.0,1.259999999999991,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 11:40:00,Short,1935.16,1935.9500000000003,-0.790000000000191,SL Hit,1935.9500000000003,1,45.99000000000069,115.0,0.9700000000000273,-1.8600000000001273
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.81,1935.3,-3.019999999999982,SL Hit,1935.3,2,42.97000000000071,45.0,-1.509999999999991,0.7999999999999545
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.0399999999997,-0.1799999999998363,SL Hit,1936.0399999999997,1,42.79000000000087,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,42.470000000001164,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5099999999998,-0.3999999999998636,SL Hit,1933.5099999999998,1,42.0700000000013,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.085,1934.14,-4.110000000000127,SL Hit,1934.14,2,37.96000000000117,85.0,2.3050000000000637,-1.865000000000009
2023-08-08 11:00:00,2023-08-08 11:15:00,Short,1931.29,1932.56,-1.2699999999999818,SL Hit,1932.56,1,36.69000000000119,15.0,1.6000000000001364,-1.2699999999999818
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,36.69000000000119,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-09 01:15:00,Short,1924.825,1926.53,-3.4099999999998545,SL Hit,1926.53,2,33.28000000000134,320.0,2.2849999999998545,-1.025000000000091
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,34.25000000000159,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 06:20:00,2023-08-09 14:05:00,Short,1927.806,1926.26,7.730000000000246,SL Hit,1926.26,5,41.98000000000184,465.0,3.2339999999999236,-7.206000000000131
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,41.98000000000184,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.1866666666667,1916.77,-1.7499999999997726,SL Hit,1916.77,3,40.230000000002065,340.0,0.6733333333331757,-2.7866666666666333
2023-08-10 00:20:00,2023-08-10 00:50:00,Short,1916.13,1917.1600000000003,-1.0300000000002,SL Hit,1917.1600000000003,1,39.200000000001864,30.0,1.1399999999998727,-1.0300000000002
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.6799999999998,-0.8399999999999181,SL Hit,1916.6799999999998,1,38.360000000001946,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.5200000000002,-0.10000000000013642,SL Hit,1917.5200000000002,1,38.26000000000181,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.1399999999999,1918.78,-3.2800000000002,SL Hit,1918.78,2,34.98000000000161,45.0,2.310000000000173,-0.8199999999999363
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,34.400000000001455,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 09:40:00,2023-08-10 10:00:00,Long,1920.4,1920.24,-0.16000000000008185,SL Hit,1920.24,1,34.24000000000137,20.0,-0.2699999999999818,1.0799999999999272
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1921.0949999999998,1920.8,-0.5899999999996908,SL Hit,1920.8,2,33.65000000000168,200.0,-1.2849999999998545,8.425000000000182
2023-08-10 20:20:00,2023-08-11 00:45:00,Short,1913.25,1914.1,-0.849999999999909,SL Hit,1914.1,1,32.80000000000177,265.0,1.1400000000001,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:20:00,Long,1914.78,1914.54,-0.2400000000000091,SL Hit,1914.54,1,32.560000000001764,5.0,-0.33999999999991815,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.0900000000001,-0.15000000000009095,SL Hit,1913.0900000000001,1,32.41000000000167,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.58,-0.2899999999999636,SL Hit,1913.58,1,32.12000000000171,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.7766666666666,1917.07,0.8799999999998818,SL Hit,1917.07,3,33.00000000000159,310.0,-1.7266666666666879,2.8833333333334394
2023-08-11 15:45:00,2023-08-11 16:35:00,Short,1913.85,1915.1,-1.25,SL Hit,1915.1,1,31.75000000000159,50.0,1.3600000000001273,-1.25
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.3600000000001,1913.48,-0.23999999999978172,SL Hit,1913.48,2,31.51000000000181,115.0,0.4199999999998454,-1.2600000000002183
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1913.01,-0.22000000000002728,SL Hit,1913.01,1,31.290000000001783,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.69,1912.8,-1.7800000000002,SL Hit,1912.8,2,29.510000000001583,45.0,-0.9900000000000091,1.4099999999998545
2023-08-13 22:45:00,2023-08-14 01:45:00,Short,1912.5,1911.96,1.6199999999998909,SL Hit,1911.96,3,31.130000000001473,180.0,1.75,-3.0
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.5300000000002,-0.09000000000014552,SL Hit,1907.5300000000002,1,31.040000000001328,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:30:00,2023-08-15 01:50:00,Short,1906.17,1907.6100000000001,-1.4400000000000546,SL Hit,1907.6100000000001,1,29.600000000001273,20.0,1.8699999999998909,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1903.533333333333,1904.35,-4.9000000000010004,SL Hit,1904.35,6,24.700000000000273,360.0,1.8866666666669971,-6.843333333333021
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.91,-0.36999999999989086,SL Hit,1902.91,1,24.330000000000382,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.7266666666667,1902.37,1.070000000000391,SL Hit,1902.37,3,25.400000000000773,395.0,0.9733333333333576,-2.5066666666666606
2023-08-16 03:55:00,2023-08-16 05:35:00,Short,1904.33,1905.06,-0.7300000000000182,SL Hit,1905.06,1,24.670000000000755,100.0,1.009999999999991,-1.490000000000009
2023-08-16 10:50:00,2023-08-17 04:55:00,Short,1899.8633333333335,1893.81,36.32000000000107,SL Hit,1893.81,6,60.99000000000183,1085.0,6.7266666666664605,-10.123333333333449
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.5533333333333,1894.8,0.7400000000000091,SL Hit,1894.8,3,61.73000000000184,165.0,-1.393333333333203,2.7666666666666515
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,55.940000000001874,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.305,1893.08,3.549999999999727,SL Hit,1893.08,2,59.4900000000016,265.0,-2.4049999999999727,3.7049999999999272
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.1166666666668,1893.54,-1.269999999999527,SL Hit,1893.54,3,58.220000000002074,185.0,0.893333333333203,-2.8166666666668334
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.01,-0.05999999999994543,SL Hit,1892.01,1,58.16000000000213,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,58.16000000000213,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-18 19:45:00,Short,1888.595,1889.21,-1.2300000000000182,SL Hit,1889.21,2,56.93000000000211,175.0,1.615000000000009,-1.7950000000000728
2023-08-18 20:40:00,2023-08-22 12:20:00,Long,1895.2475,1901.3,24.210000000000036,SL Hit,1901.3,4,81.14000000000215,5260.0,-6.357499999999845,9.002500000000055
2023-08-22 18:35:00,2023-08-22 18:45:00,Short,1896.54,1897.48,-0.9400000000000546,SL Hit,1897.48,1,80.20000000000209,10.0,0.9600000000000364,-0.9400000000000546
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.14,-0.03999999999996362,SL Hit,1898.14,1,80.16000000000213,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 07:05:00,2023-08-23 08:10:00,Short,1903.3,1904.59,-2.5799999999999272,SL Hit,1904.59,2,77.5800000000022,65.0,1.6100000000001273,-1.4300000000000637
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.56,-0.41000000000008185,SL Hit,1903.56,1,77.17000000000212,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 11:30:00,Short,1902.84,1904.1799999999998,-1.3399999999999181,SL Hit,1904.1799999999998,1,75.8300000000022,105.0,1.4300000000000637,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.5633333333333,1917.61,21.139999999999873,SL Hit,1917.61,3,96.97000000000207,300.0,-7.153333333333194,9.566666666666833
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,97.04000000000178,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.25,1919.9,3.2500000000004547,SL Hit,1919.9,5,100.29000000000224,495.0,-2.75,3.339999999999918
2023-08-24 08:55:00,2023-08-24 14:40:00,Short,1920.25,1920.65,-1.2000000000002728,SL Hit,1920.65,3,99.09000000000196,345.0,0.6600000000000819,-8.210000000000036
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,99.03000000000202,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,99.06000000000176,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 05:50:00,2023-08-25 06:05:00,Long,1913.8,1913.58,-0.22000000000002728,SL Hit,1913.58,1,98.84000000000174,15.0,-0.4099999999998545,0.7899999999999636
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1918.5,-1.5,SL Hit,1918.5,1,97.34000000000174,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 16:25:00,Short,1911.9533333333331,1910.32,4.899999999999636,SL Hit,1910.32,3,102.24000000000137,140.0,10.296666666666852,-8.553333333333057
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1909.5,-0.35999999999989996,SL Hit,1909.5,1,101.88000000000147,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.2866666666669,1914.7,-1.7600000000004457,SL Hit,1914.7,3,100.12000000000103,3335.0,-1.4466666666669425,1.9333333333331666
2023-08-28 04:30:00,2023-08-28 05:15:00,Short,1915.2,1916.2,-1.0,SL Hit,1916.2,1,99.12000000000103,45.0,1.0699999999999363,-1.0
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,98.42000000000098,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,98.42000000000098,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:20:00,2023-08-28 12:30:00,Long,1914.77,1913.49,-1.2799999999999727,SL Hit,1913.49,1,97.14000000000101,10.0,-1.4500000000000455,0.8099999999999454
2023-08-28 12:40:00,2023-08-28 13:30:00,Long,1915.74,1913.32,-4.8400000000001455,SL Hit,1913.32,2,92.30000000000086,50.0,-2.5799999999999272,1.9500000000000455
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,85.16000000000122,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 01:00:00,2023-08-29 06:45:00,Long,1922.8874999999998,1923.1,0.8500000000003638,SL Hit,1923.1,4,86.01000000000158,345.0,-2.0874999999998636,2.7825000000002547
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1924.1,-0.5399999999999636,SL Hit,1924.1,1,85.47000000000162,45.0,0.75,-1.7000000000000455
2023-08-29 09:15:00,2023-08-29 09:45:00,Short,1923.13,1923.74,-1.2199999999998,SL Hit,1923.74,2,84.25000000000182,30.0,0.6399999999998727,-1.0300000000002
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.185,1924.4,-4.430000000000291,SL Hit,1924.4,2,79.82000000000153,225.0,7.455000000000155,-7.654999999999973
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,79.32000000000153,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.73,1937.1,-0.6300000000001091,SL Hit,1937.1,1,78.69000000000142,35.0,-1.0299999999999727,0.2899999999999636
2023-08-29 23:45:00,2023-08-30 02:20:00,Short,1936.465,1937.04,-1.150000000000091,SL Hit,1937.04,2,77.54000000000133,155.0,0.7150000000001455,-1.2649999999998727
