Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-04 10:15:00,2023-07-04 12:00:00,Short,1929.26,1929.5,-0.9600000000000364,SL Hit,1929.5,4,40.78000000000657,105.0,1.2699999999999818,-2.0599999999999454
2023-07-04 12:10:00,2023-07-04 12:15:00,Long,1929.49,1929.49,0.0,SL Hit,1929.49,1,40.78000000000657,5.0,-0.2599999999999909,0.6600000000000819
2023-07-04 14:55:00,2023-07-04 17:50:00,Short,1926.79,1924.83,5.880000000000109,Bullish Trade Reversal,1924.83,3,46.660000000006676,175.0,1.6700000000000728,-3.3899999999998727
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,46.660000000006676,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 22:05:00,2023-07-04 22:10:00,Long,1924.7,1924.7,0.0,SL Hit,1924.7,1,46.660000000006676,5.0,-0.03999999999996362,1.599999999999909
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,46.660000000006676,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4175,1925.15,-1.069999999999709,SL Hit,1925.15,4,45.59000000000697,75.0,-1.0174999999999272,0.8624999999999545
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,45.59000000000697,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:30:00,Long,1929.1733333333334,1928.29,-2.6500000000003183,Bearish Trade Reversal,1928.29,3,42.94000000000665,60.0,-4.00333333333333,5.656666666666524
2023-07-05 13:30:00,2023-07-05 18:00:00,Short,1924.7514285714283,1920.12,32.41999999999871,SL Hit,1920.12,7,75.36000000000536,270.0,7.428571428571786,-6.251428571428278
2023-07-05 19:05:00,2023-07-05 19:10:00,Short,1915.88,1916.23,-0.34999999999990905,SL Hit,1916.23,1,75.01000000000545,5.0,0.7999999999999545,-1.1800000000000637
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.36,-0.009999999999990905,SL Hit,1916.36,1,75.00000000000546,5.0,0.2800000000002001,-0.15999999999985448
2023-07-06 00:05:00,2023-07-06 00:20:00,Long,1916.8600000000001,1916.1,-1.5200000000004366,SL Hit,1916.1,2,73.48000000000502,15.0,-0.7600000000002183,0.6199999999998909
2023-07-06 01:55:00,2023-07-06 02:05:00,Long,1918.56,1918.3,-0.2599999999999909,SL Hit,1918.3,1,73.22000000000503,10.0,-0.34999999999990905,0.7999999999999545
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.52,-0.01999999999998181,SL Hit,1918.52,1,73.20000000000505,5.0,0.6099999999999,-1.0
2023-07-06 03:45:00,2023-07-06 03:50:00,Short,1918.37,1918.58,-0.21000000000003638,SL Hit,1918.58,1,72.99000000000501,5.0,0.38000000000010914,-0.9699999999997999
2023-07-06 06:30:00,2023-07-06 06:35:00,Long,1920.99,1920.68,-0.30999999999994543,SL Hit,1920.68,1,72.68000000000507,5.0,-0.31999999999993634,0.2599999999999909
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,72.68000000000507,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 17:30:00,2023-07-06 17:35:00,Short,1910.04,1910.04,0.0,SL Hit,1910.04,1,72.68000000000507,5.0,0.5799999999999272,-1.4400000000000546
2023-07-06 18:25:00,2023-07-06 18:35:00,Long,1910.18,1910.14,-0.03999999999996362,SL Hit,1910.14,1,72.6400000000051,10.0,-0.18000000000006366,0.8299999999999272
2023-07-06 19:10:00,2023-07-06 19:20:00,Short,1910.44,1911.02,-1.1599999999998545,SL Hit,1911.02,2,71.48000000000525,10.0,1.259999999999991,-1.1400000000001
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1911.94,-0.07000000000016371,SL Hit,1911.94,1,71.41000000000508,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,71.41000000000508,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.5266666666666,1911.64,-0.3400000000003729,SL Hit,1911.64,3,71.07000000000471,70.0,0.6033333333334667,-1.956666666666706
2023-07-07 02:15:00,2023-07-07 03:00:00,Short,1910.505,1911.47,-1.9299999999998363,SL Hit,1911.47,2,69.14000000000487,45.0,0.9649999999999181,-0.7350000000001273
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1910.75,-0.15000000000009095,SL Hit,1910.75,1,68.99000000000478,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,68.99000000000478,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.36,1916.3,-0.29999999999972715,SL Hit,1916.3,5,68.69000000000506,155.0,-1.699999999999818,2.009999999999991
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1925.85,1925.56,1.449999999999818,SL Hit,1925.56,5,70.14000000000487,3195.0,1.9800000000000182,-2.349999999999909
2023-07-09 23:00:00,2023-07-10 00:50:00,Short,1924.7066666666667,1924.24,1.400000000000091,SL Hit,1924.24,3,71.54000000000497,110.0,0.8633333333332303,-2.5066666666666606
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.88,1924.14,-2.2200000000000273,SL Hit,1924.14,3,69.32000000000494,90.0,-1.0800000000001546,1.9099999999998545
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.1466666666668,1925.45,-3.9099999999998545,Bullish Trade Reversal,1925.45,3,65.41000000000508,80.0,1.9333333333331666,-1.4766666666666879
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,65.41000000000508,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 09:40:00,2023-07-10 10:20:00,Short,1923.66,1924.03,-0.36999999999989086,SL Hit,1924.03,1,65.0400000000052,40.0,0.6299999999998818,-0.9600000000000364
2023-07-10 16:00:00,2023-07-10 16:05:00,Long,1923.46,1923.12,-0.3400000000001455,SL Hit,1923.12,1,64.70000000000505,5.0,-0.41000000000008185,0.4800000000000182
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.6133333333335,1925.2,1.7599999999997635,SL Hit,1925.2,3,66.46000000000481,95.0,-1.0133333333335486,2.1166666666665606
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.665,1925.95,-0.5700000000001637,SL Hit,1925.95,2,65.89000000000465,20.0,0.3350000000000364,-0.8650000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4800000000002,1924.79,-2.070000000000846,SL Hit,1924.79,3,63.8200000000038,50.0,-1.180000000000291,0.8499999999996817
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.29,1925.35,-0.05999999999994543,SL Hit,1925.35,1,63.760000000003856,85.0,0.06999999999993634,-0.8899999999998727
2023-07-10 22:25:00,2023-07-10 23:00:00,Short,1924.815,1925.36,-1.0899999999996908,SL Hit,1925.36,2,62.670000000004165,35.0,0.5449999999998454,-0.6150000000000091
2023-07-10 23:35:00,2023-07-11 00:10:00,Short,1924.98,1925.19,-0.21000000000003638,SL Hit,1925.19,1,62.46000000000413,35.0,0.5199999999999818,-1.2799999999999727
2023-07-11 02:25:00,2023-07-11 03:15:00,Long,1926.7733333333333,1926.1,-2.020000000000209,SL Hit,1926.1,3,60.44000000000392,50.0,-1.3433333333332484,1.9066666666667516
2023-07-11 04:10:00,2023-07-11 04:15:00,Long,1927.04,1926.82,-0.22000000000002728,SL Hit,1926.82,1,60.22000000000389,5.0,-1.0399999999999636,0.30999999999994543
2023-07-11 08:50:00,2023-07-11 09:25:00,Long,1936.0900000000001,1935.5,-1.180000000000291,Bearish Trade Reversal,1935.5,2,59.0400000000036,35.0,-0.6900000000000546,1.1599999999998545
2023-07-11 09:25:00,2023-07-11 09:45:00,Short,1936.72,1937.12,-0.3999999999998636,SL Hit,1937.12,1,58.64000000000374,20.0,0.41000000000008185,-1.8099999999999454
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,54.28000000000429,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,54.28000000000429,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1930.9,-0.9800000000000182,Bearish Trade Reversal,1930.9,1,53.300000000004275,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,52.51000000000431,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,52.51000000000431,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,52.51000000000431,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 05:40:00,2023-07-12 05:45:00,Short,1938.77,1938.77,0.0,SL Hit,1938.77,1,52.51000000000431,5.0,0.6100000000001273,-0.9100000000000819
2023-07-12 07:45:00,2023-07-12 08:00:00,Short,1934.35,1934.53,-0.18000000000006366,SL Hit,1934.53,1,52.33000000000425,15.0,0.3100000000001728,-1.1499999999998636
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.97,-0.30999999999994543,SL Hit,1934.97,1,52.0200000000043,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 10:40:00,2023-07-12 10:45:00,Short,1934.17,1934.17,0.0,SL Hit,1934.17,1,52.0200000000043,5.0,0.009999999999990905,-0.3100000000001728
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1933.1,-0.37000000000011823,Bearish Trade Reversal,1933.1,1,51.650000000004184,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,51.650000000004184,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 15:15:00,Long,1952.88,1953.62,1.4799999999995634,SL Hit,1953.62,2,53.13000000000375,110.0,-5.870000000000118,5.129999999999882
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.87,-0.03999999999996362,SL Hit,1953.87,1,53.09000000000378,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 20:40:00,2023-07-12 20:45:00,Short,1957.87,1957.88,-0.010000000000218279,SL Hit,1957.88,1,53.080000000003565,5.0,0.12000000000011823,-0.8699999999998909
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.79,-0.03999999999996362,SL Hit,1957.79,1,53.0400000000036,20.0,0.2300000000000182,-1.25
2023-07-12 23:40:00,2023-07-12 23:50:00,Short,1957.62,1957.63,-0.010000000000218279,SL Hit,1957.63,1,53.03000000000338,10.0,0.11000000000012733,-0.7199999999997999
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,53.03000000000338,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.94,-0.2300000000000182,SL Hit,1957.94,1,52.800000000003365,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,52.16000000000304,215.0,-2.7800000000002,2.949999999999818
2023-07-13 05:55:00,2023-07-13 06:00:00,Short,1955.97,1956.37,-0.3999999999998636,SL Hit,1956.37,1,51.760000000003174,5.0,0.4700000000000273,-0.6900000000000546
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,53.12000000000285,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:05:00,2023-07-13 10:40:00,Short,1960.24,1960.2,0.07999999999992724,SL Hit,1960.2,2,53.200000000002774,95.0,0.2799999999999727,-2.5399999999999636
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.96,-0.2999999999999545,SL Hit,1959.96,1,52.90000000000282,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1959.76,-0.849999999999909,SL Hit,1959.76,1,52.05000000000291,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1958.19,-0.7200000000000273,Bearish Trade Reversal,1958.19,1,51.33000000000288,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 17:10:00,2023-07-13 17:15:00,Short,1958.58,1958.58,0.0,SL Hit,1958.58,1,51.33000000000288,5.0,0.41000000000008185,-1.6799999999998363
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,51.33000000000288,60.0,-0.21000000000003638,0.2899999999999636
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,51.33000000000288,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.36,-0.01999999999998181,SL Hit,1960.36,1,51.3100000000029,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 01:35:00,2023-07-14 02:55:00,Long,1961.695,1961.93,0.47000000000025466,SL Hit,1961.93,2,51.780000000003156,80.0,-1.384999999999991,1.9950000000001182
2023-07-14 04:05:00,2023-07-14 07:50:00,Short,1959.4416666666666,1956.91,15.189999999999145,Bullish Trade Reversal,1956.91,6,66.9700000000023,225.0,2.4983333333334485,-5.161666666666633
2023-07-14 07:50:00,2023-07-14 08:55:00,Long,1956.2866666666666,1955.71,-1.7299999999997908,Bearish Trade Reversal,1955.71,3,65.24000000000251,65.0,-1.2866666666666333,1.6633333333334122
2023-07-14 08:55:00,2023-07-14 09:00:00,Short,1956.33,1956.38,-0.0500000000001819,SL Hit,1956.38,1,65.19000000000233,5.0,0.36000000000012733,-1.3299999999999272
2023-07-14 09:35:00,2023-07-14 09:40:00,Long,1956.47,1956.4,-0.06999999999993634,SL Hit,1956.4,1,65.12000000000239,5.0,-0.19000000000005457,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1958.0566666666666,1958.0,-0.16999999999984539,SL Hit,1958.0,3,64.95000000000255,95.0,-1.8066666666666151,4.523333333333312
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.34,-0.12000000000011823,SL Hit,1958.34,1,64.83000000000243,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:15:00,Long,1959.15,1958.64,-0.5099999999999909,SL Hit,1958.64,1,64.32000000000244,10.0,-0.8600000000001273,0.2999999999999545
2023-07-14 17:55:00,2023-07-14 18:05:00,Long,1959.61,1959.61,0.0,SL Hit,1959.61,1,64.32000000000244,10.0,-0.6099999999999,0.9200000000000728
2023-07-14 18:30:00,2023-07-14 18:35:00,Long,1960.77,1960.58,-0.19000000000005457,SL Hit,1960.58,1,64.13000000000238,5.0,-0.8299999999999272,0.17000000000007276
2023-07-14 20:50:00,2023-07-16 22:05:00,Long,1954.35,1954.2,-0.29999999999972715,SL Hit,1954.2,2,63.830000000002656,2955.0,-0.4699999999997999,3.550000000000182
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,63.830000000002656,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.36,-0.2699999999999818,SL Hit,1953.36,1,63.560000000002674,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.57,-0.14000000000010004,SL Hit,1953.57,1,63.420000000002574,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 09:35:00,2023-07-17 12:15:00,Long,1956.5974999999999,1956.57,-0.10999999999967258,SL Hit,1956.57,4,63.3100000000029,160.0,-1.2274999999999636,3.0625000000002274
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,65.93000000000279,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,70.32000000000403,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.79,1954.94,-0.6000000000003638,SL Hit,1954.94,4,69.72000000000367,170.0,0.5399999999999636,-1.1900000000000546
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,78.86000000000354,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,78.86000000000354,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,78.86000000000354,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.26,-0.15000000000009095,SL Hit,1959.26,1,78.71000000000345,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,Bearish Trade Reversal,1960.95,2,76.66000000000372,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:25:00,2023-07-18 08:45:00,Short,1961.58,1961.81,-0.2300000000000182,SL Hit,1961.81,1,76.4300000000037,20.0,0.6200000000001182,-1.0799999999999272
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.33,-0.12000000000011823,SL Hit,1962.33,1,76.31000000000358,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,Bearish Trade Reversal,1962.1,2,75.43000000000347,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 11:05:00,2023-07-18 11:10:00,Short,1963.08,1963.08,0.0,SL Hit,1963.08,1,75.43000000000347,5.0,0.3500000000001364,-1.0599999999999454
2023-07-18 11:40:00,2023-07-18 11:45:00,Short,1962.75,1963.01,-0.2599999999999909,SL Hit,1963.01,1,75.17000000000348,5.0,0.4500000000000455,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1962.2,1970.26,-16.11999999999989,SL Hit,1970.26,2,59.05000000000359,35.0,9.740000000000009,-1.3199999999999363
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,59.05000000000359,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 18:15:00,Short,1977.0,1977.23,-0.2300000000000182,SL Hit,1977.23,1,58.820000000003574,55.0,0.25,-2.2999999999999545
2023-07-18 19:05:00,2023-07-18 22:25:00,Long,1977.586,1978.0,2.0699999999999363,SL Hit,1978.0,5,60.89000000000351,200.0,-1.3360000000000127,1.3140000000000782
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,Bearish Trade Reversal,1977.9,2,60.27000000000362,25.0,-0.5099999999999909,0.7999999999999545
2023-07-18 23:00:00,2023-07-19 00:55:00,Short,1978.3166666666666,1978.3,0.049999999999954525,SL Hit,1978.3,3,60.320000000003574,115.0,0.6933333333333849,-2.1166666666665606
2023-07-19 03:55:00,2023-07-19 05:10:00,Short,1975.365,1975.08,0.5700000000001637,SL Hit,1975.08,2,60.89000000000374,75.0,0.6549999999999727,-1.6649999999999636
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.26,-0.12000000000011823,SL Hit,1979.26,1,60.77000000000362,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,60.77000000000362,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:05:00,2023-07-19 13:10:00,Long,1976.4099999999999,1975.9,-1.019999999999527,Bearish Trade Reversal,1975.9,2,59.75000000000409,65.0,-1.8099999999999454,2.900000000000091
2023-07-19 13:10:00,2023-07-19 13:15:00,Short,1977.29,1977.64,-0.3500000000001364,SL Hit,1977.64,1,59.400000000003956,5.0,0.8500000000001364,-1.490000000000009
2023-07-19 13:50:00,2023-07-19 13:55:00,Long,1977.45,1976.9,-0.5499999999999545,SL Hit,1976.9,1,58.850000000004,5.0,-0.6200000000001182,2.230000000000018
2023-07-19 16:00:00,2023-07-19 16:30:00,Short,1974.02,1974.6,-0.5799999999999272,SL Hit,1974.6,1,58.270000000004075,30.0,1.1600000000000819,-1.849999999999909
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,58.270000000004075,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:20:00,2023-07-19 22:00:00,Short,1977.5,1977.5,0.0,SL Hit,1977.5,1,58.270000000004075,100.0,0.6600000000000819,-1.6600000000000819
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.91,-0.2599999999999909,SL Hit,1977.91,1,58.010000000004084,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:00:00,2023-07-20 03:40:00,Long,1982.3183333333334,1985.26,17.649999999999636,SL Hit,1985.26,6,75.66000000000372,220.0,-4.9983333333334485,5.0016666666665515
2023-07-20 03:50:00,2023-07-20 07:05:00,Short,1984.0025,1982.24,7.050000000000182,SL Hit,1982.24,4,82.7100000000039,195.0,1.8875000000000455,-4.8624999999999545
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.63,-0.4199999999998454,SL Hit,1981.63,1,82.29000000000406,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,82.29000000000406,10.0,-0.0,-1.759999999999991
2023-07-20 16:10:00,2023-07-20 16:55:00,Short,1967.6599999999999,1967.83,-0.3400000000001455,SL Hit,1967.83,2,81.95000000000391,45.0,1.0800000000001546,-2.229999999999791
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,81.95000000000391,10.0,-0.5499999999999545,1.3300000000001546
2023-07-20 20:10:00,2023-07-20 20:25:00,Short,1968.93,1969.1,-0.16999999999984539,SL Hit,1969.1,1,81.78000000000407,15.0,0.2599999999999909,-1.0299999999999727
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.81,-0.20000000000004547,SL Hit,1972.81,1,81.58000000000402,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.21,1970.85,1.080000000000382,Bullish Trade Reversal,1970.85,3,82.6600000000044,145.0,1.3899999999998727,-1.6100000000001273
2023-07-21 04:30:00,2023-07-21 04:35:00,Long,1970.37,1970.31,-0.05999999999994543,SL Hit,1970.31,1,82.60000000000446,5.0,-0.07999999999992724,0.5
2023-07-21 04:45:00,2023-07-21 06:05:00,Short,1970.045,1970.26,-0.4299999999998363,SL Hit,1970.26,2,82.17000000000462,80.0,0.3849999999999909,-1.9950000000001182
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,82.19000000000415,80.0,-1.1400000000001,2.7199999999998
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,82.19000000000415,5.0,0.3500000000001364,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,82.19000000000415,10.0,-0.6300000000001091,1.349999999999909
