Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,34.800000000005866,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 22:05:00,2023-07-04 22:10:00,Long,1924.7,1924.7,0.0,SL Hit,1924.7,1,34.800000000005866,5.0,-0.03999999999996362,1.599999999999909
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,34.800000000005866,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4175,1925.15,-1.069999999999709,SL Hit,1925.15,4,33.73000000000616,75.0,-1.0174999999999272,0.8624999999999545
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,33.73000000000616,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:30:00,Long,1929.1733333333334,1928.29,-2.6500000000003183,Bearish Trade Reversal,1928.29,3,31.08000000000584,60.0,-4.00333333333333,5.656666666666524
2023-07-05 13:30:00,2023-07-05 18:00:00,Short,1924.7514285714283,1920.12,32.41999999999871,SL Hit,1920.12,7,63.50000000000455,270.0,7.428571428571786,-6.251428571428278
2023-07-05 19:05:00,2023-07-05 19:15:00,Short,1915.88,1917.2799999999997,-1.3999999999996362,SL Hit,1917.2799999999997,1,62.10000000000491,10.0,1.849999999999909,-1.1800000000000637
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.3899999999999,-0.03999999999996362,SL Hit,1916.3899999999999,1,62.06000000000495,5.0,0.2800000000002001,-0.15999999999985448
2023-07-06 00:05:00,2023-07-06 00:20:00,Long,1916.8600000000001,1916.1,-1.5200000000004366,SL Hit,1916.1,2,60.54000000000451,15.0,-0.7600000000002183,0.6199999999998909
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.415,1918.13,-0.569999999999709,SL Hit,1918.13,2,59.9700000000048,80.0,-0.375,1.2250000000001364
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.58,-0.07999999999992724,SL Hit,1918.58,1,59.890000000004875,5.0,0.6099999999999,-1.0
2023-07-06 03:45:00,2023-07-06 05:10:00,Short,1918.02,1918.75,-1.4600000000000364,SL Hit,1918.75,2,58.43000000000484,85.0,1.0199999999999818,-1.9200000000000728
2023-07-06 06:30:00,2023-07-06 07:00:00,Long,1920.99,1919.7500000000002,-1.2399999999997817,SL Hit,1919.7500000000002,1,57.19000000000506,30.0,-1.8900000000001,0.33999999999991815
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,57.19000000000506,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 17:30:00,2023-07-06 17:35:00,Short,1910.04,1910.04,0.0,SL Hit,1910.04,1,57.19000000000506,5.0,0.5799999999999272,-1.4400000000000546
2023-07-06 18:25:00,2023-07-06 18:35:00,Long,1910.18,1910.0200000000002,-0.15999999999985448,SL Hit,1910.0200000000002,1,57.0300000000052,10.0,-0.18000000000006366,0.8299999999999272
2023-07-06 19:10:00,2023-07-06 19:20:00,Short,1910.44,1911.02,-1.1599999999998545,SL Hit,1911.02,2,55.87000000000535,10.0,1.259999999999991,-1.1400000000001
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.1500000000005,-0.28000000000065484,SL Hit,1912.1500000000005,1,55.59000000000469,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,55.59000000000469,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.5266666666666,1911.64,-0.3400000000003729,SL Hit,1911.64,3,55.25000000000432,70.0,0.6033333333334667,-1.956666666666706
2023-07-07 02:15:00,2023-07-07 03:00:00,Short,1910.505,1911.47,-1.9299999999998363,SL Hit,1911.47,2,53.320000000004484,45.0,0.9649999999999181,-0.7350000000001273
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.2000000000003,-0.6000000000003638,SL Hit,1911.2000000000003,1,52.72000000000412,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,52.72000000000412,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.36,1916.3,-0.29999999999972715,SL Hit,1916.3,5,52.42000000000439,155.0,-1.699999999999818,2.009999999999991
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1925.85,1925.56,1.449999999999818,SL Hit,1925.56,5,53.87000000000421,3195.0,1.9800000000000182,-2.349999999999909
2023-07-09 23:00:00,2023-07-10 00:50:00,Short,1924.7066666666667,1924.24,1.400000000000091,SL Hit,1924.24,3,55.2700000000043,110.0,0.8633333333332303,-2.5066666666666606
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.88,1924.14,-2.2200000000000273,SL Hit,1924.14,3,53.050000000004275,90.0,-1.0800000000001546,1.9099999999998545
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.1466666666668,1925.45,-3.9099999999998545,Bullish Trade Reversal,1925.45,3,49.14000000000442,80.0,1.9333333333331666,-1.4766666666666879
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,49.14000000000442,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.46,1924.13,-2.0100000000002183,SL Hit,1924.13,3,47.1300000000042,100.0,1.0399999999999636,-0.7599999999999909
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.5666666666668,1925.2,1.8999999999996362,SL Hit,1925.2,3,49.03000000000384,120.0,-1.7366666666669062,2.163333333333185
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.665,1925.95,-0.5700000000001637,SL Hit,1925.95,2,48.460000000003674,20.0,0.3350000000000364,-0.8650000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4800000000002,1924.79,-2.070000000000846,SL Hit,1924.79,3,46.39000000000283,50.0,-1.180000000000291,0.8499999999996817
2023-07-10 20:50:00,2023-07-10 23:00:00,Short,1924.9650000000001,1925.36,-0.7899999999995089,SL Hit,1925.36,2,45.60000000000332,130.0,0.39499999999975444,-0.7650000000001
2023-07-10 23:35:00,2023-07-11 00:15:00,Short,1924.98,1925.8200000000002,-0.8400000000001455,SL Hit,1925.8200000000002,1,44.760000000003174,40.0,1.1900000000000546,-1.2799999999999727
2023-07-11 02:25:00,2023-07-11 03:15:00,Long,1926.7733333333333,1926.1,-2.020000000000209,SL Hit,1926.1,3,42.740000000002965,50.0,-1.3433333333332484,1.9066666666667516
2023-07-11 04:10:00,2023-07-11 04:15:00,Long,1927.04,1926.1599999999999,-0.8800000000001091,SL Hit,1926.1599999999999,1,41.860000000002856,5.0,-1.0399999999999636,0.30999999999994543
2023-07-11 08:50:00,2023-07-11 09:25:00,Long,1936.0900000000001,1935.5,-1.180000000000291,Bearish Trade Reversal,1935.5,2,40.680000000002565,35.0,-0.6900000000000546,1.1599999999998545
2023-07-11 09:25:00,2023-07-11 13:50:00,Short,1934.9383333333335,1933.2,10.430000000000746,SL Hit,1933.2,6,51.11000000000331,265.0,3.2616666666665424,-5.318333333333612
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,46.750000000003865,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,46.750000000003865,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1927.96,-3.9200000000000728,Bearish Trade Reversal,1927.96,1,42.83000000000379,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,42.04000000000383,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,42.04000000000383,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,42.04000000000383,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 05:40:00,2023-07-12 05:45:00,Short,1938.77,1938.77,0.0,SL Hit,1938.77,1,42.04000000000383,5.0,0.6100000000001273,-0.9100000000000819
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.35,1935.0700000000002,-0.7200000000002547,SL Hit,1935.0700000000002,1,41.320000000003574,30.0,0.8100000000001728,-1.1499999999998636
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.0400000000002,-1.2399999999997817,SL Hit,1934.0400000000002,1,40.08000000000379,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:40:00,2023-07-12 10:45:00,Short,1934.17,1934.17,0.0,SL Hit,1934.17,1,40.08000000000379,5.0,0.009999999999990905,-0.3100000000001728
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1931.9899999999996,-1.480000000000473,Bearish Trade Reversal,1931.9899999999996,1,38.60000000000332,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,38.60000000000332,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 15:15:00,Long,1952.88,1953.62,1.4799999999995634,SL Hit,1953.62,2,40.08000000000288,110.0,-5.870000000000118,5.129999999999882
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9899999999998,-0.15999999999985448,SL Hit,1953.9899999999998,1,39.92000000000303,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 20:40:00,2023-07-12 20:45:00,Short,1957.87,1957.9100000000008,-0.040000000000873115,SL Hit,1957.9100000000008,1,39.880000000002156,5.0,0.12000000000011823,-0.8699999999998909
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.9099999999999,-0.15999999999985448,SL Hit,1957.9099999999999,1,39.7200000000023,20.0,0.2300000000000182,-1.25
2023-07-12 23:40:00,2023-07-12 23:50:00,Short,1957.62,1957.6600000000008,-0.040000000000873115,SL Hit,1957.6600000000008,1,39.68000000000143,10.0,0.11000000000012733,-0.7199999999997999
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,39.68000000000143,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.25,-0.9200000000000728,SL Hit,1957.25,1,38.760000000001355,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,38.12000000000103,215.0,-2.7800000000002,2.949999999999818
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.97,1957.5699999999995,-1.5999999999994543,SL Hit,1957.5699999999995,1,36.52000000000157,10.0,2.730000000000018,-0.6900000000000546
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,37.880000000001246,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:05:00,2023-07-13 10:40:00,Short,1960.24,1960.2,0.07999999999992724,SL Hit,1960.2,2,37.96000000000117,95.0,0.2799999999999727,-2.5399999999999636
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.0600000000002,-1.199999999999818,SL Hit,1959.0600000000002,1,36.760000000001355,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:50:00,Short,1958.775,1961.29,-5.029999999999745,SL Hit,1961.29,2,31.73000000000161,55.0,2.9149999999999636,-1.775000000000091
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1956.03,-2.880000000000109,Bearish Trade Reversal,1956.03,1,28.8500000000015,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 17:10:00,2023-07-13 17:15:00,Short,1958.58,1958.58,0.0,SL Hit,1958.58,1,28.8500000000015,5.0,0.41000000000008185,-1.6799999999998363
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,28.8500000000015,60.0,-0.21000000000003638,0.2899999999999636
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,28.8500000000015,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.4199999999998,-0.07999999999992724,SL Hit,1960.4199999999998,1,28.770000000001573,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 01:35:00,2023-07-14 02:55:00,Long,1961.695,1961.93,0.47000000000025466,SL Hit,1961.93,2,29.240000000001828,80.0,-1.384999999999991,1.9950000000001182
2023-07-14 04:05:00,2023-07-14 07:50:00,Short,1959.4416666666666,1956.91,15.189999999999145,Bullish Trade Reversal,1956.91,6,44.43000000000097,225.0,2.4983333333334485,-5.161666666666633
2023-07-14 07:50:00,2023-07-14 08:55:00,Long,1956.2866666666666,1955.71,-1.7299999999997908,Bearish Trade Reversal,1955.71,3,42.70000000000118,65.0,-1.2866666666666333,1.6633333333334122
2023-07-14 08:55:00,2023-07-14 09:00:00,Short,1956.33,1956.5300000000007,-0.2000000000007276,SL Hit,1956.5300000000007,1,42.500000000000455,5.0,0.36000000000012733,-1.3299999999999272
2023-07-14 09:35:00,2023-07-14 09:50:00,Long,1956.47,1956.1900000000003,-0.27999999999974534,SL Hit,1956.1900000000003,1,42.22000000000071,15.0,-0.5599999999999454,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1958.0566666666666,1958.0,-0.16999999999984539,SL Hit,1958.0,3,42.050000000000864,95.0,-1.8066666666666151,4.523333333333312
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1957.9799999999996,-0.48000000000047294,SL Hit,1957.9799999999996,1,41.57000000000039,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.743333333333,1959.0,-2.229999999999336,SL Hit,1959.0,3,39.340000000001055,115.0,-2.343333333333021,1.2066666666669335
2023-07-14 20:50:00,2023-07-16 22:05:00,Long,1954.35,1954.2,-0.29999999999972715,SL Hit,1954.2,2,39.04000000000133,2955.0,-0.4699999999997999,3.550000000000182
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,39.04000000000133,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,37.51000000000113,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1499999999996,-0.5600000000004002,SL Hit,1953.1499999999996,1,36.95000000000073,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 09:35:00,2023-07-17 12:15:00,Long,1956.5974999999999,1956.57,-0.10999999999967258,SL Hit,1956.57,4,36.840000000001055,160.0,-1.2274999999999636,3.0625000000002274
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,39.460000000000946,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,43.85000000000218,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.79,1954.94,-0.6000000000003638,SL Hit,1954.94,4,43.25000000000182,170.0,0.5399999999999636,-1.1900000000000546
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,52.39000000000169,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,52.39000000000169,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,52.39000000000169,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.7100000000003,-0.6000000000003638,SL Hit,1959.7100000000003,1,51.79000000000133,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,Bearish Trade Reversal,1960.95,2,49.7400000000016,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:25:00,2023-07-18 09:00:00,Short,1961.58,1962.5,-0.9200000000000728,SL Hit,1962.5,1,48.82000000000153,35.0,0.9400000000000546,-1.0799999999999272
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1961.9699999999996,-0.48000000000047294,SL Hit,1961.9699999999996,1,48.340000000001055,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,Bearish Trade Reversal,1962.1,2,47.460000000000946,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 11:05:00,2023-07-18 11:10:00,Short,1963.08,1963.08,0.0,SL Hit,1963.08,1,47.460000000000946,5.0,0.3500000000001364,-1.0599999999999454
2023-07-18 11:40:00,2023-07-18 11:50:00,Short,1962.75,1963.79,-1.0399999999999636,SL Hit,1963.79,1,46.42000000000098,10.0,1.0399999999999636,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1962.2,1970.26,-16.11999999999989,SL Hit,1970.26,2,30.30000000000109,35.0,9.740000000000009,-1.3199999999999363
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,30.30000000000109,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 19:05:00,Short,1976.665,1977.42,-1.5100000000002183,Bullish Trade Reversal,1977.42,2,28.790000000000873,105.0,0.8250000000000455,-1.9649999999999181
2023-07-18 19:05:00,2023-07-18 22:25:00,Long,1977.586,1978.0,2.0699999999999363,SL Hit,1978.0,5,30.86000000000081,200.0,-1.3360000000000127,1.3140000000000782
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,Bearish Trade Reversal,1977.9,2,30.24000000000092,25.0,-0.5099999999999909,0.7999999999999545
2023-07-18 23:00:00,2023-07-19 00:55:00,Short,1978.3166666666666,1978.3,0.049999999999954525,SL Hit,1978.3,3,30.290000000000873,115.0,0.6933333333333849,-2.1166666666665606
2023-07-19 03:55:00,2023-07-19 05:10:00,Short,1975.365,1975.08,0.5700000000001637,SL Hit,1975.08,2,30.860000000001037,75.0,0.6549999999999727,-1.6649999999999636
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1978.8999999999996,-0.48000000000047294,SL Hit,1978.8999999999996,1,30.380000000000564,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,30.380000000000564,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:05:00,2023-07-19 13:10:00,Long,1976.4099999999999,1975.9,-1.019999999999527,Bearish Trade Reversal,1975.9,2,29.360000000001037,65.0,-1.8099999999999454,2.900000000000091
2023-07-19 13:10:00,2023-07-19 13:35:00,Short,1977.29,1978.6900000000005,-1.4000000000005457,SL Hit,1978.6900000000005,1,27.96000000000049,25.0,1.6100000000001273,-1.6599999999998545
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.45,1975.2500000000002,-2.199999999999818,SL Hit,1975.2500000000002,1,25.760000000000673,20.0,-3.6800000000000637,2.230000000000018
2023-07-19 16:00:00,2023-07-19 16:40:00,Short,1974.02,1976.3399999999997,-2.319999999999709,SL Hit,1976.3399999999997,1,23.440000000000964,40.0,2.849999999999909,-1.849999999999909
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,23.440000000000964,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:20:00,2023-07-19 22:00:00,Short,1977.5,1977.5,0.0,SL Hit,1977.5,1,23.440000000000964,100.0,0.6600000000000819,-1.6600000000000819
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.13,-1.0399999999999636,SL Hit,1977.13,1,22.400000000001,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:00:00,2023-07-20 03:40:00,Long,1982.3183333333334,1985.26,17.649999999999636,SL Hit,1985.26,6,40.05000000000064,220.0,-4.9983333333334485,5.0016666666665515
2023-07-20 03:50:00,2023-07-20 07:05:00,Short,1984.0025,1982.24,7.050000000000182,SL Hit,1982.24,4,47.10000000000082,195.0,1.8875000000000455,-4.8624999999999545
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.3700000000006,-1.6799999999993815,SL Hit,1980.3700000000006,1,45.42000000000144,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,45.42000000000144,10.0,-0.0,-1.759999999999991
2023-07-20 16:10:00,2023-07-20 16:55:00,Short,1967.6599999999999,1967.83,-0.3400000000001455,SL Hit,1967.83,2,45.08000000000129,45.0,1.0800000000001546,-2.229999999999791
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,45.08000000000129,10.0,-0.5499999999999545,1.3300000000001546
2023-07-20 20:10:00,2023-07-20 20:40:00,Short,1968.93,1969.6099999999994,-0.6799999999993815,SL Hit,1969.6099999999994,1,44.40000000000191,30.0,0.6899999999998272,-1.0299999999999727
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.2099999999998,-0.8000000000001819,SL Hit,1972.2099999999998,1,43.60000000000173,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.21,1970.85,1.080000000000382,Bullish Trade Reversal,1970.85,3,44.68000000000211,145.0,1.3899999999998727,-1.6100000000001273
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.37,1970.13,-0.23999999999978172,Bearish Trade Reversal,1970.13,1,44.44000000000233,15.0,-1.3699999999998909,0.5
2023-07-21 04:45:00,2023-07-21 06:05:00,Short,1970.045,1970.26,-0.4299999999998363,SL Hit,1970.26,2,44.01000000000249,80.0,0.3849999999999909,-1.9950000000001182
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,44.03000000000202,80.0,-1.1400000000001,2.7199999999998
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,44.03000000000202,5.0,0.3500000000001364,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,44.03000000000202,10.0,-0.6300000000001091,1.349999999999909
