Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-26 02:35:00,2023-06-26 03:30:00,Short,1925.3899999999999,1926.55,-2.3200000000001637,SL Hit,1926.55,2,99.34999999999627,55.0,1.1600000000000819,-1.0899999999999181
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.72,1925.3,-0.8400000000001455,SL Hit,1925.3,2,98.50999999999613,10.0,-0.4800000000000182,0.9200000000000728
2023-06-26 03:40:00,2023-06-26 05:30:00,Short,1925.2766666666666,1925.04,0.7100000000000364,SL Hit,1925.04,3,99.21999999999616,110.0,1.0933333333332484,-1.6766666666667334
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,101.1199999999958,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 08:00:00,2023-06-26 08:55:00,Long,1930.7040000000002,1931.77,5.329999999999018,SL Hit,1931.77,5,106.44999999999482,55.0,-1.8240000000000691,2.38599999999974
2023-06-26 09:15:00,2023-06-26 09:30:00,Long,1931.8,1930.8799999999999,-0.9200000000000728,SL Hit,1930.8799999999999,1,105.52999999999474,15.0,-2.0,0.5199999999999818
2023-06-26 09:50:00,2023-06-26 10:05:00,Short,1929.95,1930.23,-0.5599999999999454,SL Hit,1930.23,2,104.9699999999948,15.0,1.3299999999999272,-1.25
2023-06-26 11:20:00,2023-06-26 11:35:00,Short,1932.06,1934.58,-2.519999999999982,SL Hit,1934.58,1,102.44999999999482,15.0,0.2999999999999545,-1.259999999999991
2023-06-26 11:35:00,2023-06-26 11:55:00,Long,1931.74,1931.3,-0.44000000000005457,SL Hit,1931.3,1,102.00999999999476,20.0,-0.5199999999999818,0.6199999999998909
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.645,1932.31,-1.3299999999999272,SL Hit,1932.31,2,100.67999999999483,25.0,0.9249999999999545,-1.7850000000000819
2023-06-26 12:50:00,2023-06-26 12:55:00,Long,1931.84,1931.84,0.0,SL Hit,1931.84,1,100.67999999999483,5.0,-0.35999999999989996,1.1200000000001182
2023-06-26 14:55:00,2023-06-26 15:00:00,Short,1923.32,1925.5599999999997,-2.2399999999997817,SL Hit,1925.5599999999997,1,98.43999999999505,5.0,0.9400000000000546,-1.1199999999998909
2023-06-26 15:00:00,2023-06-26 15:55:00,Long,1925.2366666666667,1926.2,2.8900000000001,SL Hit,1926.2,3,101.32999999999515,55.0,-2.0966666666665787,3.1033333333332394
2023-06-26 16:25:00,2023-06-26 17:05:00,Short,1924.1625,1924.2,-0.1500000000005457,SL Hit,1924.2,4,101.1799999999946,40.0,1.0175000000001546,-1.4624999999998636
2023-06-26 17:20:00,2023-06-26 17:45:00,Short,1923.8400000000001,1924.21,-0.7399999999997817,SL Hit,1924.21,2,100.43999999999482,25.0,0.9699999999997999,-0.7400000000002365
2023-06-26 18:00:00,2023-06-26 19:55:00,Short,1923.4071428571428,1922.89,3.6199999999992087,SL Hit,1922.89,7,104.05999999999403,115.0,1.3628571428571377,-1.807142857142935
2023-06-26 20:10:00,2023-06-26 20:30:00,Short,1922.65,1924.3500000000004,-1.7000000000002728,SL Hit,1924.3500000000004,1,102.35999999999376,20.0,0.4299999999998363,-0.8500000000001364
2023-06-26 20:30:00,2023-06-26 20:35:00,Long,1922.91,1922.91,0.0,SL Hit,1922.91,1,102.35999999999376,5.0,-0.7100000000000364,0.2699999999999818
2023-06-26 22:25:00,2023-06-26 22:35:00,Short,1923.77,1924.71,-0.9400000000000546,SL Hit,1924.71,1,101.4199999999937,10.0,0.2699999999999818,-0.5699999999999363
2023-06-26 22:35:00,2023-06-26 22:40:00,Long,1923.61,1923.3500000000001,-0.25999999999976353,SL Hit,1923.3500000000001,1,101.15999999999394,5.0,-0.4099999999998545,0.43000000000006366
2023-06-26 22:45:00,2023-06-26 23:00:00,Long,1923.96,1923.6,-0.36000000000012733,SL Hit,1923.6,1,100.79999999999382,15.0,-1.3400000000001455,0.6399999999998727
2023-06-27 00:05:00,2023-06-27 00:20:00,Short,1922.43,1924.49,-2.0599999999999454,SL Hit,1924.49,1,98.73999999999387,15.0,0.30999999999994543,-1.0299999999999727
2023-06-27 00:20:00,2023-06-27 00:45:00,Long,1922.39,1922.39,0.0,SL Hit,1922.39,1,98.73999999999387,25.0,-0.0500000000001819,2.1299999999998818
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.94,1928.11,4.6799999999993815,SL Hit,1928.11,4,103.41999999999325,130.0,-2.5700000000001637,3.099999999999909
2023-06-27 03:30:00,2023-06-27 03:35:00,Short,1928.82,1930.4599999999998,-1.6399999999998727,SL Hit,1930.4599999999998,1,101.77999999999338,5.0,0.4800000000000182,-0.8199999999999363
2023-06-27 03:35:00,2023-06-27 03:50:00,Long,1928.69,1927.5099999999998,-1.180000000000291,SL Hit,1927.5099999999998,1,100.59999999999309,15.0,-0.7899999999999636,0.7200000000000273
2023-06-27 03:50:00,2023-06-27 04:20:00,Short,1928.865,1928.99,-0.25,SL Hit,1928.99,2,100.34999999999309,30.0,0.47499999999990905,-1.2650000000001
2023-06-27 09:25:00,2023-06-27 10:45:00,Short,1924.3925,1924.23,0.6499999999996362,SL Hit,1924.23,4,100.99999999999272,80.0,0.7475000000001728,-1.5625
2023-06-27 15:30:00,2023-06-27 16:25:00,Short,1914.875,1915.4,-1.050000000000182,SL Hit,1915.4,2,99.94999999999254,55.0,0.6849999999999454,-2.724999999999909
2023-06-27 17:30:00,2023-06-27 18:20:00,Short,1913.27,1911.86,2.8200000000001637,SL Hit,1911.86,2,102.7699999999927,50.0,1.4600000000000364,-2.6700000000000728
2023-06-27 20:35:00,2023-06-27 20:55:00,Short,1913.185,1913.25,-0.13000000000010914,SL Hit,1913.25,2,102.6399999999926,20.0,0.4149999999999636,-1.0850000000000364
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1913.44,-1.5199999999999818,SL Hit,1913.44,1,101.11999999999261,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:45:00,Short,1915.08,1917.04,-1.9600000000000364,SL Hit,1917.04,1,99.15999999999258,15.0,0.5800000000001546,-0.9800000000000182
2023-06-27 23:45:00,2023-06-28 00:10:00,Long,1915.425,1915.26,-0.32999999999992724,SL Hit,1915.26,2,98.82999999999265,25.0,-0.4249999999999545,0.7150000000001455
2023-06-28 00:35:00,2023-06-28 00:55:00,Short,1915.6799999999998,1915.68,-4.547473508864641e-13,SL Hit,1915.68,2,98.8299999999922,20.0,0.3200000000001637,-1.0799999999999272
2023-06-28 01:40:00,2023-06-28 01:50:00,Long,1915.46,1915.46,0.0,SL Hit,1915.46,1,98.8299999999922,10.0,-0.6900000000000546,1.0699999999999363
2023-06-28 02:00:00,2023-06-28 02:15:00,Short,1915.03,1915.8299999999997,-0.7999999999997272,SL Hit,1915.8299999999997,1,98.02999999999247,15.0,0.8199999999999363,-0.3999999999998636
2023-06-28 02:20:00,2023-06-28 03:15:00,Short,1915.58,1915.89,-0.6200000000003456,SL Hit,1915.89,2,97.40999999999212,55.0,0.5500000000001819,-2.0499999999999545
2023-06-28 04:55:00,2023-06-28 05:10:00,Short,1915.17,1915.3,-0.25999999999976353,SL Hit,1915.3,2,97.14999999999236,15.0,0.5,-0.8700000000001182
2023-06-28 05:20:00,2023-06-28 05:40:00,Long,1915.24,1914.9999999999998,-0.24000000000023647,SL Hit,1914.9999999999998,1,96.90999999999212,20.0,-0.33999999999991815,1.3099999999999454
2023-06-28 05:40:00,2023-06-28 06:05:00,Short,1915.8133333333335,1915.73,0.25000000000045475,SL Hit,1915.73,3,97.15999999999258,25.0,0.7366666666664514,-1.213333333333594
2023-06-28 06:35:00,2023-06-28 07:05:00,Short,1912.09,1911.71,0.7599999999997635,SL Hit,1911.71,2,97.91999999999234,30.0,1.1300000000001091,-2.3299999999999272
2023-06-28 07:05:00,2023-06-28 07:25:00,Long,1911.02,1910.08,-0.9400000000000546,SL Hit,1910.08,1,96.97999999999229,20.0,-1.0299999999999727,0.900000000000091
2023-06-28 08:40:00,2023-06-28 08:50:00,Short,1908.77,1909.73,-0.9600000000000364,SL Hit,1909.73,1,96.01999999999225,10.0,1.2100000000000364,-0.4800000000000182
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.885,1909.49,-0.7899999999999636,SL Hit,1909.49,2,95.22999999999229,25.0,-1.2850000000000819,1.6849999999999454
2023-06-28 12:20:00,2023-06-28 12:30:00,Short,1907.09,1909.9699999999996,-2.8799999999996544,SL Hit,1909.9699999999996,1,92.34999999999263,10.0,0.6900000000000546,-1.4399999999998272
2023-06-28 12:30:00,2023-06-28 13:00:00,Long,1906.6966666666667,1906.23,-1.400000000000091,SL Hit,1906.23,3,90.94999999999254,30.0,-0.9066666666667516,1.5633333333332757
2023-06-28 13:00:00,2023-06-28 13:20:00,Short,1906.73,1907.79,-1.0599999999999454,SL Hit,1907.79,1,89.8899999999926,20.0,1.1099999999999,-2.3900000000001
2023-06-28 13:25:00,2023-06-28 13:40:00,Long,1907.24,1907.22,-0.01999999999998181,SL Hit,1907.22,1,89.86999999999261,15.0,-2.400000000000091,3.4600000000000364
2023-06-28 14:10:00,2023-06-28 15:15:00,Short,1909.8366666666668,1909.9,-0.1899999999998272,SL Hit,1909.9,3,89.67999999999279,65.0,0.7333333333331211,-4.296666666666852
2023-06-28 15:15:00,2023-06-28 15:55:00,Long,1909.875,1910.93,2.1100000000001273,SL Hit,1910.93,2,91.78999999999292,40.0,-1.2149999999999181,3.115000000000009
2023-06-28 17:00:00,2023-06-28 17:05:00,Long,1912.18,1912.0800000000002,-0.09999999999990905,SL Hit,1912.0800000000002,1,91.689999999993,5.0,-0.12000000000011823,0.7200000000000273
2023-06-28 17:10:00,2023-06-28 17:35:00,Long,1912.79,1912.23,-1.1199999999998909,SL Hit,1912.23,2,90.56999999999312,25.0,-0.9800000000000182,0.4600000000000364
2023-06-28 18:10:00,2023-06-28 18:30:00,Long,1912.41,1912.2099999999998,-0.20000000000027285,SL Hit,1912.2099999999998,1,90.36999999999284,20.0,-0.2799999999999727,0.6599999999998545
2023-06-28 19:00:00,2023-06-28 19:40:00,Short,1911.42,1910.49,2.790000000000191,SL Hit,1910.49,3,93.15999999999303,40.0,0.8299999999999272,-1.7699999999999818
2023-06-28 20:35:00,2023-06-28 22:05:00,Short,1908.91,1909.2100000000003,-0.3000000000001819,SL Hit,1909.2100000000003,1,92.85999999999285,90.0,1.3599999999999,-2.240000000000009
2023-06-28 23:05:00,2023-06-28 23:10:00,Long,1909.7,1909.7,0.0,SL Hit,1909.7,1,92.85999999999285,5.0,-0.09000000000014552,0.5299999999999727
2023-06-28 23:30:00,2023-06-28 23:35:00,Long,1909.48,1909.2,-0.5599999999999454,SL Hit,1909.2,2,92.2999999999929,5.0,-0.2799999999999727,0.5099999999999909
2023-06-28 23:35:00,2023-06-29 00:55:00,Short,1909.48,1909.18,1.199999999999818,SL Hit,1909.18,4,93.49999999999272,80.0,0.5299999999999727,-2.0799999999999272
2023-06-29 04:15:00,2023-06-29 04:20:00,Long,1904.76,1904.18,-0.5799999999999272,SL Hit,1904.18,1,92.9199999999928,5.0,-0.7599999999999909,0.4800000000000182
2023-06-29 05:00:00,2023-06-29 05:30:00,Short,1904.7633333333333,1904.28,1.4500000000000455,SL Hit,1904.28,3,94.36999999999284,30.0,0.6666666666667425,-1.533333333333303
2023-06-29 05:45:00,2023-06-29 06:00:00,Long,1903.96,1903.6799999999998,-0.2800000000002001,SL Hit,1903.6799999999998,1,94.08999999999264,15.0,-0.36000000000012733,1.099999999999909
2023-06-29 07:00:00,2023-06-29 07:35:00,Short,1904.325,1905.52,-2.3899999999998727,SL Hit,1905.52,2,91.69999999999277,35.0,2.7649999999998727,-1.8250000000000455
2023-06-29 08:50:00,2023-06-29 10:10:00,Short,1905.8100000000002,1905.77,0.12000000000057298,SL Hit,1905.77,3,91.81999999999334,80.0,1.059999999999718,-1.8800000000001091
2023-06-29 11:25:00,2023-06-29 11:40:00,Long,1909.86,1909.3799999999999,-0.4800000000000182,SL Hit,1909.3799999999999,1,91.33999999999332,15.0,-0.959999999999809,1.0900000000001455
2023-06-29 11:40:00,2023-06-29 13:30:00,Short,1902.346,1896.18,30.8299999999997,SL Hit,1896.18,5,122.16999999999302,110.0,9.723999999999933,-9.185999999999922
2023-06-29 13:35:00,2023-06-29 13:50:00,Short,1895.205,1896.99,-3.5700000000001637,SL Hit,1896.99,2,118.59999999999286,15.0,3.7650000000001,-1.3949999999999818
2023-06-29 14:45:00,2023-06-29 15:35:00,Long,1910.7475,1910.51,-0.9499999999998181,SL Hit,1910.51,4,117.64999999999304,50.0,-2.0474999999999,2.2525000000000546
2023-06-29 16:25:00,2023-06-29 16:35:00,Long,1909.01,1909.01,0.0,SL Hit,1909.01,1,117.64999999999304,10.0,-0.6600000000000819,0.8299999999999272
2023-06-29 16:50:00,2023-06-29 17:15:00,Long,1909.745,1909.08,-1.3299999999999272,SL Hit,1909.08,2,116.31999999999312,25.0,-1.4149999999999636,0.8950000000002092
2023-06-29 18:05:00,2023-06-29 18:15:00,Short,1907.35,1907.8899999999999,-0.5399999999999636,SL Hit,1907.8899999999999,1,115.77999999999315,10.0,0.6800000000000637,-1.0499999999999545
2023-06-29 19:25:00,2023-06-29 20:20:00,Long,1907.3766666666663,1907.3,-0.2299999999991087,SL Hit,1907.3,3,115.54999999999404,55.0,-0.8266666666663696,1.763333333333776
2023-06-29 22:15:00,2023-06-29 22:50:00,Short,1908.04,1909.7199999999998,-1.6799999999998363,SL Hit,1909.7199999999998,1,113.8699999999942,35.0,0.7300000000000182,-0.8399999999999181
2023-06-29 22:50:00,2023-06-29 23:00:00,Long,1908.27,1908.0,-0.5399999999999636,SL Hit,1908.0,2,113.32999999999424,10.0,-1.2000000000000455,0.5
2023-06-30 00:05:00,2023-06-30 01:00:00,Short,1908.705,1909.13,-0.8500000000003638,SL Hit,1909.13,2,112.47999999999388,55.0,0.8450000000000273,-1.4049999999999727
2023-06-30 01:10:00,2023-06-30 01:15:00,Long,1909.02,1907.8000000000002,-1.2199999999998,SL Hit,1907.8000000000002,1,111.25999999999408,5.0,-1.1199999999998909,0.38000000000010914
2023-06-30 01:15:00,2023-06-30 02:00:00,Short,1908.195,1908.37,-0.34999999999990905,SL Hit,1908.37,2,110.90999999999417,45.0,0.9750000000001364,-1.6949999999999363
2023-06-30 02:30:00,2023-06-30 02:35:00,Long,1908.93,1908.6699999999998,-0.2600000000002183,SL Hit,1908.6699999999998,1,110.64999999999395,5.0,-0.8300000000001546,0.6399999999998727
2023-06-30 02:35:00,2023-06-30 03:20:00,Short,1908.6566666666668,1908.26,1.190000000000282,SL Hit,1908.26,3,111.83999999999423,45.0,0.8833333333332121,-1.6566666666667516
2023-06-30 03:30:00,2023-06-30 04:00:00,Long,1908.67,1908.2,-0.9400000000000546,SL Hit,1908.2,2,110.89999999999418,30.0,-0.6100000000001273,0.5599999999999454
2023-06-30 04:05:00,2023-06-30 05:00:00,Short,1908.19,1908.43,-0.4800000000000182,SL Hit,1908.43,2,110.41999999999416,55.0,0.4500000000000455,-1.8900000000001
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.84,-0.4800000000000182,SL Hit,1907.84,1,109.93999999999414,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 07:20:00,2023-06-30 09:00:00,Short,1904.8125,1902.18,10.529999999999745,SL Hit,1902.18,4,120.46999999999389,100.0,2.207499999999982,-4.242500000000064
2023-06-30 12:20:00,2023-06-30 12:30:00,Short,1906.955,1907.61,-1.3099999999999454,SL Hit,1907.61,2,119.15999999999394,10.0,3.925000000000182,-2.4249999999999545
2023-06-30 13:10:00,2023-06-30 13:35:00,Long,1911.33,1910.27,-1.0599999999999454,SL Hit,1910.27,1,118.099999999994,25.0,-1.449999999999818,2.8200000000001637
2023-06-30 13:50:00,2023-06-30 15:05:00,Long,1913.7233333333334,1914.75,3.0799999999999272,SL Hit,1914.75,3,121.17999999999392,75.0,-3.783333333333303,5.146666666666533
2023-06-30 15:05:00,2023-06-30 15:20:00,Short,1915.635,1916.81,-2.349999999999909,SL Hit,1916.81,2,118.82999999999402,15.0,1.1749999999999545,-1.0850000000000364
2023-06-30 15:20:00,2023-06-30 16:25:00,Long,1917.398,1917.9,2.5100000000009004,SL Hit,1917.9,5,121.33999999999492,65.0,-2.6979999999998654,2.8920000000000528
2023-06-30 17:40:00,2023-06-30 18:10:00,Short,1919.05,1919.31,-0.5199999999999818,SL Hit,1919.31,2,120.81999999999493,30.0,0.2799999999999727,-1.6499999999998636
2023-06-30 18:10:00,2023-06-30 18:15:00,Long,1919.0,1918.92,-0.07999999999992724,SL Hit,1918.92,1,120.739999999995,5.0,-0.7000000000000455,0.5699999999999363
2023-06-30 18:20:00,2023-06-30 18:30:00,Long,1919.4,1919.2599999999998,-0.14000000000032742,SL Hit,1919.2599999999998,1,120.59999999999468,10.0,-0.20000000000004547,0.4699999999997999
2023-06-30 18:55:00,2023-06-30 19:35:00,Short,1919.1950000000002,1919.33,-0.26999999999952706,SL Hit,1919.33,2,120.32999999999515,40.0,0.3149999999998272,-1.9950000000001182
2023-06-30 19:35:00,2023-06-30 20:05:00,Long,1919.435,1919.1,-0.6700000000000728,SL Hit,1919.1,2,119.65999999999508,30.0,-0.5149999999998727,0.7850000000000819
2023-06-30 20:35:00,2023-06-30 20:50:00,Short,1918.525,1918.78,-0.5099999999997635,SL Hit,1918.78,2,119.14999999999532,15.0,0.5949999999997999,-0.7250000000001364
2023-07-02 22:30:00,2023-07-02 22:50:00,Short,1918.905,1919.42,-1.0300000000002,SL Hit,1919.42,2,118.11999999999512,20.0,0.5450000000000728,-1.2049999999999272
2023-07-02 23:15:00,2023-07-03 00:05:00,Short,1918.33,1918.37,-0.11999999999989086,SL Hit,1918.37,3,117.99999999999523,50.0,0.37000000000011823,-1.2300000000000182
2023-07-03 00:15:00,2023-07-03 00:25:00,Long,1917.97,1917.97,0.0,SL Hit,1917.97,1,117.99999999999523,10.0,-0.2599999999999909,0.7999999999999545
2023-07-03 01:20:00,2023-07-03 03:20:00,Short,1916.9575,1916.15,3.2299999999995634,SL Hit,1916.15,4,121.22999999999479,120.0,1.822499999999991,-2.8575000000000728
2023-07-03 04:10:00,2023-07-03 05:20:00,Long,1919.1999999999998,1919.46,0.7800000000006548,SL Hit,1919.46,3,122.00999999999544,70.0,-0.7199999999997999,1.2700000000002092
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1918.0525000000002,1914.98,12.290000000000873,SL Hit,1914.98,4,134.29999999999632,80.0,2.0174999999997,-4.532500000000255
2023-07-03 07:25:00,2023-07-03 07:35:00,Long,1915.07,1914.8100000000002,-0.25999999999976353,SL Hit,1914.8100000000002,1,134.03999999999655,10.0,-1.4800000000000182,0.6800000000000637
2023-07-03 07:55:00,2023-07-03 09:00:00,Short,1912.7849999999999,1913.28,-0.9900000000002365,SL Hit,1913.28,2,133.04999999999632,65.0,0.8150000000000546,-2.6749999999999545
2023-07-03 10:15:00,2023-07-03 10:35:00,Short,1912.625,1912.77,-0.2899999999999636,SL Hit,1912.77,2,132.75999999999635,20.0,0.7049999999999272,-0.974999999999909
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.7433333333336,1913.16,-1.2499999999995453,SL Hit,1913.16,3,131.5099999999968,20.0,0.8266666666663696,-0.9833333333335759
2023-07-03 12:10:00,2023-07-03 14:25:00,Long,1918.9240000000002,1924.81,29.4299999999987,SL Hit,1924.81,5,160.9399999999955,135.0,-7.054000000000315,11.575999999999794
2023-07-03 15:10:00,2023-07-03 18:10:00,Short,1924.3483333333331,1921.67,16.069999999998345,SL Hit,1921.67,6,177.00999999999385,180.0,4.04166666666697,-3.84833333333313
2023-07-03 18:10:00,2023-07-03 18:30:00,Long,1921.115,1920.82,-0.5900000000001455,SL Hit,1920.82,2,176.4199999999937,20.0,-0.7149999999999181,0.5750000000000455
2023-07-03 19:25:00,2023-07-03 20:30:00,Short,1921.1175000000003,1921.34,-0.8899999999985084,SL Hit,1921.34,4,175.5299999999952,65.0,0.4124999999996817,-1.017500000000382
2023-07-03 20:30:00,2023-07-03 20:55:00,Long,1921.305,1920.5,-1.6100000000001273,SL Hit,1920.5,2,173.91999999999507,25.0,-0.8050000000000637,0.23499999999989996
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9666666666665,1920.89,0.2299999999991087,SL Hit,1920.89,3,174.14999999999418,60.0,0.5133333333335486,-1.0666666666663787
2023-07-04 01:45:00,2023-07-04 01:50:00,Long,1921.99,1921.93,-0.05999999999994543,SL Hit,1921.93,1,174.08999999999423,5.0,-1.1900000000000546,1.0799999999999272
2023-07-04 01:50:00,2023-07-04 02:50:00,Short,1922.13,1921.75,0.7600000000002183,SL Hit,1921.75,2,174.84999999999445,60.0,0.6199999999998909,-1.5700000000001637
2023-07-04 02:50:00,2023-07-04 04:00:00,Long,1922.295,1922.2,-0.38000000000010914,SL Hit,1922.2,4,174.46999999999434,70.0,-1.3949999999999818,1.074999999999818
2023-07-04 04:00:00,2023-07-04 04:45:00,Short,1923.16,1924.05,-1.7799999999997453,SL Hit,1924.05,2,172.6899999999946,45.0,1.0199999999999818,-1.3600000000001273
2023-07-04 04:50:00,2023-07-04 04:55:00,Long,1923.96,1923.8600000000001,-0.09999999999990905,SL Hit,1923.8600000000001,1,172.5899999999947,5.0,-0.2599999999999909,0.4600000000000364
2023-07-04 05:55:00,2023-07-04 07:20:00,Long,1925.3966666666668,1926.25,2.559999999999718,SL Hit,1926.25,3,175.1499999999944,85.0,-2.1766666666667334,1.9933333333333394
2023-07-04 07:20:00,2023-07-04 07:50:00,Short,1927.2350000000001,1927.8,-1.1299999999996544,SL Hit,1927.8,2,174.01999999999475,30.0,0.9849999999999,-1.5350000000000819
2023-07-04 10:15:00,2023-07-04 12:00:00,Short,1929.5080000000003,1929.32,0.9400000000016462,SL Hit,1929.32,5,174.9599999999964,105.0,1.0219999999997071,-2.30800000000022
2023-07-04 14:00:00,2023-07-04 17:05:00,Short,1927.2580000000003,1924.36,14.490000000001828,SL Hit,1924.36,5,189.44999999999823,185.0,2.181999999999789,-3.8580000000001746
2023-07-04 17:30:00,2023-07-04 17:50:00,Short,1924.715,1924.83,-0.2300000000000182,SL Hit,1924.83,2,189.2199999999982,20.0,0.3849999999999909,-0.9149999999999636
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,189.2199999999982,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 18:10:00,2023-07-04 22:05:00,Short,1925.0900000000001,1925.8,-1.419999999999618,SL Hit,1925.8,2,187.7999999999986,235.0,1.209999999999809,-0.39000000000010004
2023-07-04 22:15:00,2023-07-04 22:20:00,Short,1925.16,1925.72,-0.5599999999999454,SL Hit,1925.72,1,187.23999999999864,5.0,0.7400000000000091,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,187.23999999999864,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 00:10:00,2023-07-05 02:25:00,Short,1925.8059999999998,1923.95,9.279999999998836,SL Hit,1923.95,5,196.51999999999748,135.0,1.1040000000002692,-3.105999999999767
2023-07-05 02:30:00,2023-07-05 03:25:00,Long,1924.1425,1924.19,0.19000000000050932,SL Hit,1924.19,4,196.709999999998,55.0,-1.4424999999998818,0.8275000000001
