Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-13 23:35:00,2024-11-14 04:55:00,Short,2568.96,2564.93,20.150000000001,SL Hit,2564.93,5,3103.6100000000433,320.0,11.039999999999964,-10.860000000000127
2024-11-14 05:25:00,2024-11-14 07:30:00,Short,2557.2833333333333,2556.8,1.4499999999993634,SL Hit,2556.8,3,3105.0600000000427,125.0,3.0366666666668607,-6.973333333333358
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2557.4533333333334,2555.13,-6.9699999999998,SL Hit,2555.13,3,3098.090000000043,40.0,-2.903333333333194,0.8666666666667879
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2551.096666666667,2547.47,10.880000000001019,SL Hit,2547.47,3,3108.970000000044,120.0,7.013333333333321,-13.53666666666686
2024-11-14 11:05:00,2024-11-14 11:25:00,Long,2545.87,2545.49,-0.38000000000010914,SL Hit,2545.49,1,3108.590000000044,20.0,-0.5799999999999272,2.4400000000000546
2024-11-14 12:55:00,2024-11-14 13:10:00,Short,2553.33,2554.92,-1.5900000000001455,SL Hit,2554.92,1,3107.0000000000437,15.0,2.1700000000000728,-1.900000000000091
2024-11-14 21:55:00,2024-11-14 23:30:00,Short,2565.785,2566.41,-1.25,SL Hit,2566.41,2,3105.7500000000437,95.0,0.7550000000001091,-2.2849999999998545
2024-11-14 23:30:00,2024-11-15 00:25:00,Long,2566.33,2566.2,-0.2600000000002183,SL Hit,2566.2,2,3105.4900000000434,55.0,-0.4699999999997999,0.8400000000001455
2024-11-15 00:35:00,2024-11-15 01:00:00,Short,2567.065,2567.23,-0.32999999999992724,SL Hit,2567.23,2,3105.1600000000435,25.0,1.3350000000000364,-2.2649999999998727
2024-11-15 04:20:00,2024-11-15 04:35:00,Short,2567.99,2568.9799999999996,-0.9899999999997817,SL Hit,2568.9799999999996,1,3104.1700000000437,15.0,1.050000000000182,-0.9899999999997817
2024-11-15 04:50:00,2024-11-15 07:15:00,Short,2565.2166666666667,2563.36,5.569999999999709,SL Hit,2563.36,3,3109.7400000000434,145.0,2.833333333333485,-10.25666666666666
2024-11-15 07:15:00,2024-11-15 10:00:00,Long,2564.4825,2563.5,-3.930000000000291,SL Hit,2563.5,4,3105.810000000043,165.0,-3.7825000000002547,4.1574999999998
2024-11-15 10:00:00,2024-11-15 10:15:00,Short,2564.64,2565.8399999999997,-1.199999999999818,SL Hit,2565.8399999999997,1,3104.6100000000433,15.0,1.25,-1.4600000000000364
2024-11-15 10:35:00,2024-11-15 11:00:00,Long,2567.94,2567.29,-0.650000000000091,SL Hit,2567.29,1,3103.9600000000432,25.0,-1.2300000000000182,2.3600000000001273
2024-11-15 12:10:00,2024-11-15 12:50:00,Short,2567.67,2569.02,-1.349999999999909,SL Hit,2569.02,1,3102.6100000000433,40.0,1.819999999999709,-2.5700000000001637
2024-11-15 15:20:00,2024-11-15 18:20:00,Short,2567.9775,2564.6,13.510000000000218,SL Hit,2564.6,4,3116.1200000000435,180.0,5.172500000000127,-8.777500000000146
2024-11-18 04:20:00,2024-11-18 05:00:00,Long,2590.65,2590.65,0.0,SL Hit,2590.65,1,3116.1200000000435,40.0,-0.5199999999999818,2.2899999999999636
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,3116.1200000000435,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,3116.1200000000435,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2591.315,2590.52,-3.180000000000291,SL Hit,2590.52,4,3112.9400000000433,185.0,-2.7150000000001455,5.815000000000055
2024-11-18 12:25:00,2024-11-18 12:35:00,Short,2591.71,2593.7200000000003,-2.0100000000002183,SL Hit,2593.7200000000003,1,3110.930000000043,10.0,2.730000000000018,-2.0100000000002183
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.72,-0.07000000000016371,SL Hit,2594.72,1,3110.860000000043,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 15:15:00,2024-11-18 15:20:00,Long,2609.04,2609.0,-0.03999999999996362,SL Hit,2609.0,1,3110.820000000043,5.0,-0.3200000000001637,1.8699999999998909
2024-11-18 15:50:00,2024-11-18 16:30:00,Long,2610.4,2610.31,-0.09000000000014552,SL Hit,2610.31,1,3110.7300000000428,40.0,-1.0,4.380000000000109
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2609.4399999999996,-0.569999999999709,SL Hit,2609.4399999999996,1,3110.160000000043,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,3110.160000000043,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,3110.160000000043,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.23,-0.11999999999989086,SL Hit,2612.23,1,3110.040000000043,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:00:00,2024-11-19 00:30:00,Short,2611.9849999999997,2612.91,-1.8500000000003638,SL Hit,2612.91,2,3108.190000000043,30.0,1.1450000000004366,-1.6849999999994907
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2612.07,-0.169999999999618,SL Hit,2612.07,1,3108.020000000043,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:10:00,2024-11-19 05:00:00,Long,2621.73,2621.52,-0.6300000000001091,SL Hit,2621.52,3,3107.390000000043,170.0,-5.190000000000055,3.6100000000001273
2024-11-19 05:00:00,2024-11-19 06:00:00,Short,2622.296666666667,2623.24,-2.8299999999981083,SL Hit,2623.24,3,3104.560000000045,60.0,1.8433333333327937,-1.5066666666671154
2024-11-19 08:15:00,2024-11-19 08:30:00,Long,2619.6,2619.6,0.0,SL Hit,2619.6,1,3104.560000000045,15.0,-0.4299999999998363,2.269999999999982
2024-11-19 08:35:00,2024-11-19 13:20:00,Long,2629.5400000000004,2633.19,10.949999999998909,SL Hit,2633.19,3,3115.510000000044,285.0,-9.5900000000006,9.6899999999996
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2629.1775,2628.29,3.5499999999992724,SL Hit,2628.29,4,3119.060000000043,140.0,7.532500000000255,-8.097499999999854
2024-11-20 03:30:00,2024-11-20 11:50:00,Short,2632.7360000000003,2625.44,36.48000000000138,SL Hit,2625.44,5,3155.5400000000445,500.0,7.973999999999705,-12.916000000000167
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.5925,2647.9,5.229999999999563,SL Hit,2647.9,4,3160.770000000044,230.0,-9.682500000000346,8.467499999999745
2024-11-20 23:05:00,2024-11-20 23:35:00,Short,2649.39,2650.4799999999996,-1.0899999999996908,SL Hit,2650.4799999999996,1,3159.6800000000444,30.0,1.9600000000000364,-1.0899999999996908
2024-11-21 01:55:00,2024-11-21 02:05:00,Short,2654.74,2657.6099999999997,-2.869999999999891,SL Hit,2657.6099999999997,1,3156.8100000000445,10.0,3.150000000000091,-2.869999999999891
2024-11-21 03:00:00,2024-11-21 03:50:00,Short,2653.35,2655.99,-2.6399999999998727,SL Hit,2655.99,1,3154.1700000000446,50.0,3.119999999999891,-2.6399999999998727
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.98,-0.17000000000007276,SL Hit,2656.98,1,3154.0000000000446,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:00:00,2024-11-21 06:10:00,Short,2656.75,2658.1,-1.349999999999909,SL Hit,2658.1,1,3152.6500000000447,70.0,2.5300000000002,-2.349999999999909
2024-11-21 07:20:00,2024-11-21 12:40:00,Long,2664.636,2663.98,-3.2799999999997453,SL Hit,2663.98,5,3149.370000000045,320.0,-4.27599999999984,8.673999999999978
2024-11-21 12:45:00,2024-11-21 13:15:00,Short,2665.2,2667.23,-4.0600000000004,SL Hit,2667.23,2,3145.3100000000445,30.0,2.0900000000001455,-4.199999999999818
2024-11-21 14:10:00,2024-11-21 14:30:00,Long,2667.96,2666.96,-1.0,SL Hit,2666.96,1,3144.3100000000445,20.0,-1.0300000000002,3.380000000000109
2024-11-21 14:50:00,2024-11-21 15:10:00,Short,2664.16,2666.8099999999995,-2.649999999999636,SL Hit,2666.8099999999995,1,3141.660000000045,20.0,3.1400000000003274,-2.649999999999636
2024-11-21 16:15:00,2024-11-21 17:40:00,Short,2667.69,2669.24,-3.0999999999994543,SL Hit,2669.24,2,3138.5600000000454,85.0,1.5499999999997272,-5.940000000000055
2024-11-21 19:20:00,2024-11-21 20:55:00,Short,2670.3366666666666,2671.5,-3.4900000000002365,SL Hit,2671.5,3,3135.070000000045,95.0,1.383333333333212,-2.436666666666497
2024-11-21 21:35:00,2024-11-22 00:05:00,Short,2669.84,2670.33,-0.9799999999995634,SL Hit,2670.33,2,3134.0900000000456,150.0,0.5599999999999454,-2.8400000000001455
2024-11-22 02:05:00,2024-11-22 11:20:00,Long,2691.8599999999997,2702.68,75.74000000000115,SL Hit,2702.68,7,3209.8300000000468,555.0,-13.959999999999582,18.050000000000182
2024-11-22 11:20:00,2024-11-22 15:40:00,Short,2702.013333333333,2704.44,-7.280000000001564,SL Hit,2704.44,3,3202.550000000045,260.0,2.7366666666671335,-17.503333333332648
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,3202.550000000045,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:45:00,2024-11-22 17:50:00,Short,2705.43,2705.74,-0.30999999999994543,SL Hit,2705.74,1,3202.2400000000453,5.0,1.2800000000002,-0.30999999999994543
2024-11-22 17:50:00,2024-11-22 19:40:00,Long,2707.7900000000004,2708.6,2.429999999998472,SL Hit,2708.6,3,3204.6700000000437,110.0,-1.8700000000003456,3.539999999999509
2024-11-22 20:15:00,2024-11-25 14:05:00,Long,2708.74,2707.3,-5.759999999998399,SL Hit,2707.3,4,3198.9100000000453,3950.0,-39.679999999999836,7.080000000000382
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2632.49,-2.9699999999998,SL Hit,2632.49,1,3195.9400000000455,5.0,4.329999999999927,-2.9699999999998
2024-11-25 21:55:00,2024-11-25 23:00:00,Short,2625.7,2626.1399999999994,-0.4399999999995998,SL Hit,2626.1399999999994,1,3195.500000000046,65.0,1.6100000000001273,-0.4399999999995998
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,3195.500000000046,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:00:00,2024-11-26 05:10:00,Long,2624.153333333333,2623.73,-1.269999999999527,SL Hit,2623.73,3,3194.2300000000464,250.0,-4.3433333333332484,7.686666666666952
2024-11-26 12:05:00,2024-11-26 12:20:00,Long,2631.62,2631.06,-0.5599999999999454,SL Hit,2631.06,1,3193.6700000000465,15.0,-0.7100000000000364,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:30:00,Short,2626.26,2627.5300000000007,-1.2700000000004366,SL Hit,2627.5300000000007,1,3192.400000000046,10.0,1.6099999999996726,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:20:00,Short,2629.27,2630.38,-1.1100000000001273,SL Hit,2630.38,1,3191.290000000046,40.0,3.0100000000002183,-2.0700000000001637
2024-11-27 02:00:00,2024-11-27 04:05:00,Long,2633.9833333333336,2636.06,6.229999999999109,SL Hit,2636.06,3,3197.520000000045,125.0,-2.9033333333336486,6.396666666666533
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2652.29,-3.1399999999998727,SL Hit,2652.29,1,3194.380000000045,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.9,-0.05999999999994543,SL Hit,2645.9,1,3194.320000000045,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.415,2649.65,-0.47000000000025466,SL Hit,2649.65,2,3193.850000000045,60.0,1.1449999999999818,-4.3449999999998
2024-11-27 11:50:00,2024-11-27 12:00:00,Long,2649.78,2649.73,-0.0500000000001819,SL Hit,2649.73,1,3193.8000000000447,10.0,-0.19000000000005457,2.369999999999891
2024-11-27 21:25:00,2024-11-28 00:30:00,Short,2636.3133333333335,2637.14,-2.4799999999991087,SL Hit,2637.14,3,3191.3200000000456,185.0,1.566666666666606,-7.513333333333321
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2636.7599999999998,2644.98,49.32000000000153,SL Hit,2644.98,6,3240.640000000047,540.0,-8.999999999999545,12.400000000000091
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.44,2645.56,-0.8800000000001091,SL Hit,2645.56,1,3239.760000000047,30.0,-1.4099999999998545,1.2799999999997453
2024-11-28 18:00:00,2024-11-29 00:35:00,Short,2639.04,2639.02,0.07999999999992724,SL Hit,2639.02,4,3239.840000000047,395.0,2.269999999999982,-2.6799999999998363
2024-11-29 00:35:00,2024-11-29 00:40:00,Long,2637.97,2637.97,0.0,SL Hit,2637.97,1,3239.840000000047,5.0,-0.11999999999989086,1.0600000000004002
2024-11-29 03:55:00,2024-11-29 07:30:00,Long,2661.0280000000002,2661.1,0.35999999999830834,SL Hit,2661.1,5,3240.2000000000453,215.0,-3.318000000000211,5.001999999999953
2024-11-29 07:40:00,2024-11-29 08:00:00,Short,2660.96,2661.37,-0.4099999999998545,SL Hit,2661.37,1,3239.7900000000454,20.0,1.5199999999999818,-1.8899999999998727
2024-11-29 08:05:00,2024-11-29 09:10:00,Short,2658.5866666666666,2660.35,-5.289999999999964,SL Hit,2660.35,3,3234.5000000000455,65.0,2.733333333333576,-4.486666666666679
2024-11-29 10:50:00,2024-11-29 11:10:00,Short,2662.19,2663.48,-1.2899999999999636,SL Hit,2663.48,1,3233.2100000000455,20.0,1.7899999999999636,-1.2899999999999636
2024-11-29 12:50:00,2024-11-29 12:55:00,Short,2659.85,2660.5299999999997,-0.6799999999998363,SL Hit,2660.5299999999997,1,3232.5300000000457,5.0,1.180000000000291,-0.9400000000000546
2024-11-29 13:05:00,2024-11-29 13:20:00,Short,2660.84,2661.6000000000004,-0.7600000000002183,SL Hit,2661.6000000000004,1,3231.7700000000455,15.0,0.7999999999997272,-3.900000000000091
2024-11-29 14:50:00,2024-11-29 15:55:00,Short,2656.32,2657.6000000000004,-1.2800000000002,SL Hit,2657.6000000000004,1,3230.4900000000453,65.0,1.8999999999996362,-5.920000000000073
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.5433333333335,2628.17,32.24000000000069,SL Hit,2628.17,6,3262.730000000046,465.0,15.186666666666497,-11.55333333333374
2024-12-02 07:05:00,2024-12-02 08:40:00,Long,2628.51,2627.15,-2.7200000000002547,SL Hit,2627.15,2,3260.0100000000457,95.0,-2.300000000000182,4.979999999999563
2024-12-02 12:45:00,2024-12-02 13:20:00,Short,2641.47,2643.9799999999996,-2.5099999999997635,SL Hit,2643.9799999999996,1,3257.500000000046,35.0,4.920000000000073,-4.25
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.5899999999997,-1.0099999999997635,SL Hit,2639.5899999999997,1,3256.490000000046,95.0,1.1700000000000728,-5.679999999999836
2024-12-02 21:20:00,2024-12-02 21:45:00,Short,2637.46,2638.7200000000003,-1.2600000000002183,SL Hit,2638.7200000000003,1,3255.230000000046,25.0,1.5399999999999636,-1.2600000000002183
2024-12-03 00:55:00,2024-12-03 01:00:00,Short,2641.05,2641.55,-0.5,SL Hit,2641.55,1,3254.730000000046,5.0,2.199999999999818,-0.5
2024-12-03 05:30:00,2024-12-03 05:45:00,Short,2639.78,2640.4700000000003,-0.6900000000000546,SL Hit,2640.4700000000003,1,3254.040000000046,15.0,1.1299999999996544,-1.7000000000002728
2024-12-03 07:35:00,2024-12-03 09:00:00,Short,2645.57,2646.9400000000005,-1.3700000000003456,SL Hit,2646.9400000000005,1,3252.6700000000455,85.0,2.2399999999997817,-6.300000000000182
2024-12-03 09:00:00,2024-12-03 09:05:00,Long,2645.84,2645.84,0.0,SL Hit,2645.84,1,3252.6700000000455,5.0,-0.40000000000009095,1.9699999999998
2024-12-03 10:35:00,2024-12-03 13:20:00,Short,2644.01,2645.32,-2.619999999999891,SL Hit,2645.32,2,3250.0500000000457,165.0,1.8699999999998909,-5.950000000000273
2024-12-03 13:20:00,2024-12-03 15:00:00,Long,2643.97,2643.44,-0.5299999999997453,SL Hit,2643.44,1,3249.520000000046,100.0,-4.1599999999998545,11.0
2024-12-03 15:25:00,2024-12-03 16:20:00,Short,2641.12,2643.1299999999997,-2.0099999999997635,SL Hit,2643.1299999999997,1,3247.510000000046,55.0,2.7899999999999636,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,3247.510000000046,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-04 01:55:00,Short,2642.7049999999995,2641.81,5.369999999997162,SL Hit,2641.81,6,3252.8800000000433,440.0,3.615000000000691,-5.0649999999996
2024-12-04 04:20:00,2024-12-04 04:25:00,Long,2645.79,2645.7,-0.09000000000014552,SL Hit,2645.7,1,3252.790000000043,5.0,-0.4899999999997817,0.6700000000000728
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.935,2642.5,-0.8699999999998909,SL Hit,2642.5,2,3251.9200000000433,100.0,-1.9349999999999454,4.414999999999964
2024-12-04 12:25:00,2024-12-04 13:30:00,Short,2644.22,2646.5299999999997,-2.3099999999999454,SL Hit,2646.5299999999997,1,3249.6100000000433,65.0,2.9200000000000728,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2648.86,2649.11,0.75,SL Hit,2649.11,3,3250.3600000000433,145.0,-3.3600000000001273,7.559999999999945
2024-12-05 01:25:00,2024-12-05 01:30:00,Long,2649.0,2649.0,0.0,SL Hit,2649.0,1,3250.3600000000433,5.0,-0.2300000000000182,1.1300000000001091
2024-12-05 01:40:00,2024-12-05 03:50:00,Short,2647.6666666666665,2648.2,-1.599999999999909,SL Hit,2648.2,3,3248.7600000000434,130.0,1.9033333333336486,-3.566666666666606
2024-12-05 04:25:00,2024-12-05 05:30:00,Short,2647.9,2649.3,-1.400000000000091,SL Hit,2649.3,1,3247.3600000000433,65.0,3.9699999999998,-2.200000000000273
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,3247.3600000000433,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 18:40:00,Short,2637.166666666667,2628.78,25.16000000000031,SL Hit,2628.78,3,3272.5200000000436,235.0,9.61333333333323,-13.596666666666806
2024-12-05 18:50:00,2024-12-05 23:10:00,Long,2630.0433333333335,2630.7,1.9699999999988904,SL Hit,2630.7,3,3274.4900000000425,260.0,-2.3733333333334485,2.316666666666606
2024-12-05 23:25:00,2024-12-06 00:50:00,Long,2632.57,2631.38,-3.5700000000001637,SL Hit,2631.38,3,3270.9200000000424,85.0,-1.8500000000003638,1.1499999999996362
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3566666666666,2636.51,9.460000000000946,SL Hit,2636.51,3,3280.3800000000433,275.0,-9.486666666666679,10.503333333333558
2024-12-06 07:25:00,2024-12-06 07:55:00,Short,2636.9049999999997,2639.41,-5.010000000000218,SL Hit,2639.41,2,3275.370000000043,30.0,3.075000000000273,-1.1049999999995634
2024-12-06 08:05:00,2024-12-06 08:20:00,Long,2639.26,2638.99,-0.27000000000043656,SL Hit,2638.99,1,3275.1000000000427,15.0,-0.8900000000003274,2.0399999999999636
2024-12-06 13:00:00,2024-12-06 13:35:00,Short,2638.9,2642.5,-3.599999999999909,SL Hit,2642.5,1,3271.5000000000427,35.0,4.079999999999927,-7.139999999999873
2024-12-06 13:35:00,2024-12-06 13:45:00,Long,2637.74,2635.49,-2.25,SL Hit,2635.49,1,3269.2500000000427,10.0,-4.7599999999997635,5.2400000000002365
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2638.4,-0.5099999999997635,SL Hit,2638.4,1,3268.740000000043,40.0,-3.299999999999727,2.480000000000018
2024-12-09 03:25:00,2024-12-09 06:50:00,Short,2642.29,2644.06,-1.7699999999999818,SL Hit,2644.06,1,3266.970000000043,205.0,1.900000000000091,-7.989999999999782
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.51,-0.08999999999969077,SL Hit,2657.51,1,3266.8800000000433,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.22,-0.3700000000003456,SL Hit,2655.22,1,3266.510000000043,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.69,-1.1700000000000728,SL Hit,2657.69,1,3265.340000000043,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:15:00,2024-12-09 13:25:00,Long,2655.76,2655.2,-0.5600000000004002,SL Hit,2655.2,1,3264.7800000000425,10.0,-0.75,2.3399999999996908
2024-12-09 20:40:00,2024-12-09 21:30:00,Short,2658.41,2660.22,-1.8099999999999454,SL Hit,2660.22,1,3262.9700000000425,50.0,1.8700000000003456,-1.8099999999999454
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.93,-0.010000000000218279,SL Hit,2660.93,1,3262.9600000000423,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2659.755,2658.6,-2.3100000000004,SL Hit,2658.6,2,3260.650000000042,25.0,-1.675000000000182,1.694999999999709
2024-12-10 01:55:00,2024-12-10 03:15:00,Long,2666.963333333333,2666.81,-0.45999999999958163,SL Hit,2666.81,3,3260.1900000000423,80.0,-3.653333333333194,4.146666666666988
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2670.2999999999997,2668.42,-5.639999999998963,SL Hit,2668.42,3,3254.5500000000434,125.0,-3.4299999999998363,3.1700000000000728
2024-12-10 06:50:00,2024-12-10 07:45:00,Long,2669.2,2667.6,-4.799999999999727,SL Hit,2667.6,3,3249.7500000000437,55.0,-2.8599999999996726,1.6300000000001091
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.7,2673.92,26.100000000001273,SL Hit,2673.92,5,3275.850000000045,235.0,-6.0099999999997635,10.019999999999982
2024-12-10 19:05:00,2024-12-10 19:15:00,Short,2691.705,2693.25,-3.0900000000001455,SL Hit,2693.25,2,3272.760000000045,10.0,1.5750000000002728,-0.40499999999974534
2024-12-10 19:15:00,2024-12-10 19:30:00,Long,2692.56,2692.09,-0.4699999999997999,SL Hit,2692.09,1,3272.290000000045,15.0,-1.5599999999999454,1.8299999999999272
2024-12-10 19:30:00,2024-12-10 21:30:00,Short,2691.98,2692.9,-2.7600000000002183,SL Hit,2692.9,3,3269.5300000000448,120.0,1.2399999999997817,-1.7800000000002
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2694.74,2693.9,-1.6799999999993815,SL Hit,2693.9,2,3267.8500000000454,140.0,-2.8399999999996908,3.3900000000003274
2024-12-11 00:00:00,2024-12-11 00:25:00,Short,2694.8450000000003,2698.13,-6.569999999999709,SL Hit,2698.13,2,3261.2800000000457,25.0,3.3149999999996,-2.5450000000000728
2024-12-11 00:25:00,2024-12-11 02:50:00,Long,2699.51,2698.6,-3.640000000001237,SL Hit,2698.6,4,3257.6400000000444,145.0,-3.330000000000382,4.399999999999636
2024-12-11 02:55:00,2024-12-11 06:20:00,Short,2694.9333333333334,2695.92,-2.9600000000000364,SL Hit,2695.92,3,3254.6800000000444,205.0,6.266666666666424,-20.87333333333345
2024-12-11 06:20:00,2024-12-11 07:05:00,Long,2693.14,2692.4,-0.7399999999997817,SL Hit,2692.4,1,3253.9400000000446,45.0,-1.8899999999998727,4.2400000000002365
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2694.3,-0.4600000000000364,SL Hit,2694.3,1,3253.4800000000446,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,SL Hit,2695.41,1,3253.4800000000446,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:35:00,Short,2696.09,2700.7700000000004,-4.680000000000291,SL Hit,2700.7700000000004,1,3248.8000000000443,15.0,5.2199999999998,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2711.3233333333333,2714.08,8.269999999999982,SL Hit,2714.08,3,3257.0700000000443,240.0,-10.203333333333376,9.476666666666915
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.1800000000003,-1.5900000000001455,SL Hit,2716.1800000000003,1,3255.480000000044,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 21:00:00,2024-12-11 21:05:00,Short,2715.6,2715.8399999999997,-0.23999999999978172,SL Hit,2715.8399999999997,1,3255.2400000000443,5.0,1.050000000000182,-0.23999999999978172
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2715.83,2718.21,-4.760000000000218,SL Hit,2718.21,2,3250.480000000044,100.0,2.9700000000002547,-2.0299999999997453
2024-12-12 01:05:00,2024-12-12 03:40:00,Short,2715.2433333333333,2707.96,21.84999999999991,SL Hit,2707.96,3,3272.330000000044,155.0,7.166666666666515,-20.24333333333334
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2710.515,2711.4,1.7700000000004366,SL Hit,2711.4,2,3274.1000000000445,145.0,-3.3049999999998363,5.664999999999964
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2716.12,-0.2800000000002001,SL Hit,2716.12,1,3273.8200000000443,50.0,-0.5,3.549999999999727
2024-12-12 09:55:00,2024-12-12 16:55:00,Short,2702.2485714285717,2683.25,132.99000000000206,SL Hit,2683.25,7,3406.8100000000463,420.0,13.52142857142826,-27.00857142857194
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2683.5800000000004,2683.0,-1.740000000001146,SL Hit,2683.0,3,3405.070000000045,135.0,-1.860000000000582,3.2499999999995453
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2682.1066666666666,2682.46,-1.0600000000004002,SL Hit,2682.46,3,3404.010000000045,300.0,2.3733333333334485,-3.7066666666664787
2024-12-13 06:10:00,2024-12-13 06:25:00,Long,2686.64,2685.39,-1.25,SL Hit,2685.39,1,3402.760000000045,15.0,-1.7399999999997817,0.900000000000091
2024-12-13 08:40:00,2024-12-13 08:45:00,Long,2683.55,2682.98,-0.5700000000001637,SL Hit,2682.98,1,3402.1900000000446,5.0,-3.4900000000002365,1.0099999999997635
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2674.6666666666665,2669.7,14.900000000000091,SL Hit,2669.7,3,3417.0900000000447,210.0,8.033333333333303,-11.366666666666333
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.78,-0.2300000000000182,SL Hit,2668.78,1,3416.8600000000447,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 15:40:00,Short,2660.496666666667,2661.42,-2.769999999999527,SL Hit,2661.42,3,3414.090000000045,120.0,4.203333333332921,-5.986666666666679
2024-12-13 15:40:00,2024-12-13 17:45:00,Long,2661.436666666667,2659.18,-6.770000000001346,SL Hit,2659.18,3,3407.320000000044,125.0,-4.63666666666677,2.633333333333212
