Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-68.5050000000017,25.0,-0.36000000000012733,2.0
2023-07-26 12:05:00,2023-07-26 13:00:00,Long,1971.89,1971.2599999999998,-0.6300000000003365,SL Hit,1971.2599999999998,1,-69.13500000000204,55.0,-1.759999999999991,1.990000000000009
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-69.13500000000204,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-69.13500000000204,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8099999999995,-0.07000000000061846,SL Hit,1977.8099999999995,1,-69.20500000000266,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:20:00,Long,1976.7,1974.9850000000001,-1.7149999999999181,SL Hit,1974.9850000000001,1,-70.92000000000257,50.0,-1.759999999999991,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1956.7675000000002,1947.12,38.590000000001055,SL Hit,1947.12,4,-32.33000000000152,285.0,18.242499999999836,-14.667500000000246
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-32.33000000000152,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 06:25:00,Long,1949.98,1950.7,2.880000000000109,SL Hit,1950.7,4,-29.45000000000141,305.0,-3.089999999999918,6.629999999999882
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1950.065,1953.06,-5.989999999999782,SL Hit,1953.06,2,-35.44000000000119,140.0,3.2949999999998454,-2.005000000000109
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7200000000003,-0.3499999999996817,SL Hit,1952.7200000000003,1,-35.79000000000087,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-37.05000000000109,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-37.05000000000109,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.105,-0.9449999999999363,SL Hit,1958.105,1,-37.99500000000103,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2733333333333,1955.29,2.9500000000000455,SL Hit,1955.29,3,-35.04500000000098,315.0,2.116666666666788,-3.373333333333221
2023-07-31 08:35:00,2023-07-31 09:00:00,Short,1954.42,1954.42,0.0,SL Hit,1954.42,1,-35.04500000000098,25.0,0.3999999999998636,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.5000000000002,-0.209999999999809,SL Hit,1956.5000000000002,1,-35.25500000000079,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1965.5249999999999,1965.61,0.3400000000001455,SL Hit,1965.61,4,-34.915000000000646,515.0,-9.194999999999936,6.705000000000155
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,48.014999999999645,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,48.014999999999645,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,48.014999999999645,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5249999999994,-0.10500000000070031,SL Hit,1950.5249999999994,1,47.909999999998945,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,47.909999999998945,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,47.909999999998945,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,47.909999999998945,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:00:00,Long,1948.96,1948.6449999999995,-0.3150000000005093,SL Hit,1948.6449999999995,1,47.594999999998436,25.0,-0.5299999999999727,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.56,-0.7000000000000455,SL Hit,1949.56,1,46.89499999999839,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,46.89499999999839,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1940.1233333333332,1938.4,5.169999999999391,SL Hit,1938.4,3,52.06499999999778,295.0,9.03666666666686,-6.683333333333167
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.7399999999998,-1.540000000000191,Bearish Trade Reversal,1935.7399999999998,1,50.52499999999759,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.9099999999999,1936.74,-2.490000000000464,Bullish Trade Reversal,1936.74,3,48.034999999997126,285.0,0.900000000000091,-2.3099999999999454
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,48.034999999997126,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,42.61499999999705,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,38.38499999999681,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.4433333333334,1937.04,-7.789999999999736,SL Hit,1937.04,3,30.59499999999707,130.0,3.676666666666506,-4.693333333333385
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,30.59499999999707,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,30.59499999999707,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.435,-0.10500000000001819,SL Hit,1934.435,1,30.489999999997053,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5650000000005,-0.5249999999994088,SL Hit,1935.5650000000005,1,29.964999999997644,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.7949999999996,-4.0949999999995725,Bullish Trade Reversal,1937.7949999999996,1,25.869999999998072,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.515,-0.875,SL Hit,1935.515,1,24.994999999998072,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8649999999998,-0.03499999999985448,SL Hit,1940.8649999999998,1,24.959999999998217,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.7499999999995,-0.49000000000046384,SL Hit,1941.7499999999995,1,24.469999999997754,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1936.0099999999998,-0.209999999999809,SL Hit,1936.0099999999998,1,24.259999999997945,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,24.259999999997945,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.6299999999997,-0.419999999999618,SL Hit,1935.6299999999997,1,23.839999999998327,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:25:00,Short,1933.36,1933.9900000000002,-0.6300000000003365,SL Hit,1933.9900000000002,1,23.20999999999799,45.0,1.040000000000191,-1.4299999999998363
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.51,1935.3,-2.4200000000000728,SL Hit,1935.3,2,20.789999999997917,45.0,-1.2100000000000364,1.099999999999909
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3150000000003,-0.455000000000382,SL Hit,1936.3150000000003,1,20.334999999997535,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,18.42499999999768,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,18.42499999999768,5.0,0.03999999999996362,-1.2699999999999818
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,Bearish Trade Reversal,1929.2,3,20.98499999999808,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,20.98499999999808,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,Bullish Trade Reversal,1926.26,2,21.384999999998172,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,21.384999999998172,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.495,-0.03499999999985448,SL Hit,1916.495,1,21.349999999998317,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,19.4099999999994,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6299999999999,-0.209999999999809,SL Hit,1917.6299999999999,1,19.19999999999959,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,19.19999999999959,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,14.459999999999354,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1913.25,1913.5649999999996,-0.3149999999995998,SL Hit,1913.5649999999996,1,14.144999999999754,255.0,0.4600000000000364,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.94,-0.8399999999999181,SL Hit,1913.94,1,13.304999999999836,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.2199999999998,-0.27999999999974534,SL Hit,1913.2199999999998,1,13.025000000000091,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4999999999998,-0.209999999999809,SL Hit,1913.4999999999998,1,12.815000000000282,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.7866666666666,1917.07,0.849999999999909,SL Hit,1917.07,3,13.665000000000191,310.0,-1.7366666666666788,2.8733333333334485
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9550000000006,-0.10500000000070031,SL Hit,1913.9550000000006,1,13.55999999999949,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,13.55999999999949,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:30:00,Short,1913.27,1913.27,0.0,SL Hit,1913.27,1,13.55999999999949,25.0,-0.0,-1.1700000000000728
2023-08-11 19:50:00,2023-08-13 23:00:00,Long,1913.3400000000001,1912.3,-3.120000000000573,Bearish Trade Reversal,1912.3,3,10.439999999998918,3070.0,-1.7400000000002365,1.7599999999997635
2023-08-13 23:00:00,2023-08-14 03:20:00,Short,1912.5600000000002,1912.88,-0.959999999999809,SL Hit,1912.88,3,9.479999999999109,260.0,1.6899999999998272,-3.060000000000173
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.7999999999995,-0.629999999999427,SL Hit,1906.7999999999995,1,8.849999999999682,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,8.849999999999682,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.6399999999999,1904.82,-2.3600000000001273,Bullish Trade Reversal,1904.82,2,6.489999999999554,315.0,1.7200000000000273,-6.949999999999818
2023-08-15 12:45:00,2023-08-15 18:45:00,Long,1905.1100000000001,1902.9,-8.840000000000146,SL Hit,1902.9,4,-2.350000000000591,360.0,-4.810000000000173,6.229999999999791
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-2.350000000000591,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.7500000000005,-0.4200000000005275,SL Hit,1904.7500000000005,1,-2.7700000000011187,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.4199999999998,-0.27999999999974534,SL Hit,1906.4199999999998,1,-3.050000000000864,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-3.050000000000864,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.7424999999998,1893.81,7.729999999999563,SL Hit,1893.81,4,4.679999999998699,760.0,5.067500000000109,-6.002499999999827
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.493333333333,1894.8,0.9200000000005275,SL Hit,1894.8,3,5.599999999999227,165.0,-1.3333333333330302,2.8266666666668243
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-0.1400000000005548,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,Bearish Trade Reversal,1891.0,2,0.2199999999991178,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 04:50:00,2023-08-18 05:35:00,Short,1891.34,1892.6000000000004,-1.2600000000004457,SL Hit,1892.6000000000004,1,-1.0400000000013279,45.0,1.6700000000000728,-1.0399999999999636
2023-08-18 09:20:00,2023-08-18 09:30:00,Short,1891.56,1891.9100000000003,-0.3500000000003638,SL Hit,1891.9100000000003,1,-1.3900000000016917,10.0,0.4800000000000182,-0.8599999999999
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.4550000000004,-1.5050000000003365,SL Hit,1893.4550000000004,1,-2.895000000002028,30.0,2.3599999999999,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,-2.895000000002028,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-22 07:35:00,Short,1889.55,1890.5649999999998,-1.0149999999998727,SL Hit,1890.5649999999998,1,-3.910000000001901,5205.0,10.580000000000155,-2.75
2023-08-22 18:35:00,2023-08-22 22:05:00,Short,1896.7766666666666,1897.81,-3.099999999999909,SL Hit,1897.81,3,-7.01000000000181,210.0,1.0733333333332666,-1.1766666666667334
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-5.120000000002392,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:05:00,2023-08-23 07:20:00,Short,1903.12,1903.5400000000004,-0.4200000000005275,SL Hit,1903.5400000000004,1,-5.5400000000029195,15.0,0.8300000000001546,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.5349999999999,-1.4350000000001728,Bearish Trade Reversal,1902.5349999999999,1,-6.975000000003092,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 10:50:00,Short,1902.84,1903.4350000000002,-0.5950000000002547,SL Hit,1903.4350000000002,1,-7.570000000003347,65.0,0.6100000000001273,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,3.4899999999961437,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:25:00,2023-08-23 22:00:00,Short,1916.31,1916.31,0.0,SL Hit,1916.31,1,3.4899999999961437,95.0,0.12000000000011823,-1.9500000000000455
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.3079999999998,1919.9,2.960000000001628,SL Hit,1919.9,5,6.449999999997772,495.0,-2.8079999999997654,3.282000000000153
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,6.449999999997772,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:15:00,2023-08-24 14:40:00,Short,1919.8899999999999,1920.65,-1.5200000000004366,SL Hit,1920.65,2,4.929999999997335,325.0,0.9500000000000455,-7.849999999999909
2023-08-24 23:55:00,2023-08-25 00:05:00,Short,1916.04,1916.2499999999998,-0.209999999999809,SL Hit,1916.2499999999998,1,4.719999999997526,10.0,0.4800000000000182,-1.1399999999998727
2023-08-25 01:05:00,2023-08-25 01:10:00,Short,1915.28,1915.28,0.0,SL Hit,1915.28,1,4.719999999997526,5.0,0.11000000000012733,-0.599999999999909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,Bullish Trade Reversal,1914.5,2,4.319999999997435,165.0,0.6400000000001,-2.0
2023-08-25 05:50:00,2023-08-25 12:55:00,Long,1915.751666666667,1915.8,0.2899999999976899,SL Hit,1915.8,6,4.609999999995125,425.0,-2.9616666666670426,4.398333333333085
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1917.5600000000004,-0.5600000000004002,SL Hit,1917.5600000000004,1,4.049999999994725,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9550000000004,-0.38500000000044565,SL Hit,1919.9550000000004,1,3.6649999999942793,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1908.6000000000004,-1.2599999999995362,SL Hit,1908.6000000000004,1,2.404999999994743,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.2733333333333,1914.7,-1.7199999999998,Bearish Trade Reversal,1914.7,3,0.6849999999949432,3335.0,-1.433333333333394,1.9466666666667152
2023-08-28 04:30:00,2023-08-28 04:45:00,Short,1915.2,1915.34,-0.13999999999987267,SL Hit,1915.34,1,0.5449999999950705,15.0,0.38999999999987267,-1.0
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-0.7750000000050932,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1923.56,0.0,SL Hit,1923.56,1,-0.7750000000050932,45.0,0.75,-1.7000000000000455
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.2350000000001,1924.4,-4.329999999999927,SL Hit,1924.4,2,-5.10500000000502,225.0,7.404999999999973,-7.705000000000155
2023-08-29 19:55:00,2023-08-29 23:15:00,Long,1937.33,1936.0,-2.6599999999998545,SL Hit,1936.0,2,-7.765000000004875,200.0,-1.3299999999999272,0.6900000000000546
2023-08-29 23:45:00,2023-08-29 23:50:00,Short,1936.33,1936.3649999999998,-0.03499999999985448,SL Hit,1936.3649999999998,1,-7.800000000004729,5.0,0.03999999999996362,-0.8299999999999272
2023-08-29 23:55:00,2023-08-30 00:10:00,Short,1936.33,1936.3649999999998,-0.03499999999985448,SL Hit,1936.3649999999998,1,-7.835000000004584,15.0,0.14000000000010004,-0.9299999999998363
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.5849999999996,-0.38499999999953616,SL Hit,1936.5849999999996,1,-8.22000000000412,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-9.400000000004411,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.2749999999999,-2.5550000000000637,Bearish Trade Reversal,1934.2749999999999,1,-11.955000000004475,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:40:00,Short,1936.36,1936.7450000000003,-0.38500000000044565,SL Hit,1936.7450000000003,1,-12.34000000000492,30.0,0.43000000000006366,-0.959999999999809
2023-08-30 07:15:00,2023-08-30 07:50:00,Short,1935.97,1936.145,-0.17499999999995453,SL Hit,1936.145,1,-12.515000000004875,35.0,0.22000000000002728,-1.2699999999999818
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.625,1943.0,2.75,SL Hit,1943.0,2,-9.765000000004875,430.0,-4.125,7.0750000000000455
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-9.765000000004875,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-9.765000000004875,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-13.425000000004957,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8450000000003,-0.17499999999972715,SL Hit,1944.8450000000003,1,-13.600000000004684,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:30:00,2023-08-31 14:00:00,Short,1944.01,1944.5700000000002,-0.5600000000001728,SL Hit,1944.5700000000002,1,-14.160000000004857,30.0,0.6099999999999,-2.849999999999909
2023-08-31 17:25:00,2023-08-31 17:35:00,Short,1940.52,1940.52,0.0,SL Hit,1940.52,1,-14.160000000004857,10.0,0.09999999999990905,-1.4100000000000819
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.935,-0.03499999999985448,SL Hit,1939.935,1,-14.195000000004711,95.0,0.16999999999984539,-1.1000000000001364
