Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,-77.20999999999663,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.4999999999995,-0.4399999999995998,SL Hit,1944.4999999999995,1,-77.64999999999623,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5099999999993,-0.12000000000080036,SL Hit,1950.5099999999993,1,-77.76999999999703,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1948.0999999999992,-0.7599999999993088,SL Hit,1948.0999999999992,1,-78.52999999999633,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,-78.52999999999633,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,-78.52999999999633,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1949.005,1947.7,-2.6100000000001273,SL Hit,1947.7,2,-81.13999999999646,75.0,-1.9050000000002,1.2649999999998727
2023-08-02 07:55:00,2023-08-02 10:45:00,Short,1949.1799999999998,1951.53,-4.700000000000273,SL Hit,1951.53,2,-85.83999999999673,170.0,3.1900000000000546,-1.5799999999999272
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1939.6133333333335,1938.4,3.6400000000001,SL Hit,1938.4,3,-82.19999999999663,305.0,9.546666666666624,-6.173333333333403
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,SL Hit,1935.5199999999998,1,-83.95999999999685,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.9099999999999,1936.74,-2.490000000000464,SL Hit,1936.74,3,-86.44999999999732,285.0,0.900000000000091,-2.3099999999999454
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-86.44999999999732,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,-91.81999999999721,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,-94.6899999999971,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.4433333333334,1937.04,-7.789999999999736,SL Hit,1937.04,3,-102.47999999999683,130.0,3.676666666666506,-4.693333333333385
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-102.47999999999683,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,-102.47999999999683,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.42,-0.11999999999989086,SL Hit,1934.42,1,-102.59999999999673,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-103.19999999999618,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.5800000000002,-1.8800000000001091,SL Hit,1935.5800000000002,1,-105.07999999999629,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.39,-1.0,SL Hit,1935.39,1,-106.07999999999629,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 19:35:00,Short,1940.83,1942.1899999999996,-1.3599999999996726,SL Hit,1942.1899999999996,1,-107.43999999999596,80.0,1.6100000000001273,-1.4299999999998363
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.6799999999996,-0.5600000000004002,SL Hit,1941.6799999999996,1,-107.99999999999636,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 08:10:00,2023-08-07 13:00:00,Short,1935.8,1939.1599999999996,-3.3599999999996726,SL Hit,1939.1599999999996,1,-111.35999999999603,290.0,3.6200000000001182,-2.5
2023-08-07 15:40:00,2023-08-07 17:40:00,Short,1933.36,1936.7999999999995,-3.4399999999996,SL Hit,1936.7999999999995,1,-114.79999999999563,120.0,3.5800000000001546,-1.4299999999998363
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.5900000000001,1935.3,-2.580000000000382,SL Hit,1935.3,2,-117.37999999999602,45.0,-1.290000000000191,1.0199999999997544
2023-08-07 20:30:00,2023-08-07 22:30:00,Short,1935.86,1936.5799999999992,-0.7199999999993452,SL Hit,1936.5799999999992,1,-118.09999999999536,120.0,0.9600000000000364,-0.5599999999999454
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-120.00999999999522,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:00:00,2023-08-09 01:15:00,Short,1926.7379999999998,1926.53,1.0399999999992815,SL Hit,1926.53,5,-118.96999999999593,855.0,6.432000000000244,-3.9279999999998836
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.28,1929.2,2.7600000000002183,SL Hit,1929.2,3,-116.20999999999572,295.0,-1.8899999999998727,3.9500000000000455
2023-08-09 06:20:00,2023-08-09 14:05:00,Short,1928.43,1926.26,8.680000000000291,SL Hit,1926.26,4,-107.52999999999543,465.0,2.6099999999999,-7.830000000000155
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,-107.52999999999543,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.0633333333335,1916.77,-2.119999999999436,SL Hit,1916.77,3,-109.64999999999486,340.0,0.7966666666663968,-2.663333333333412
2023-08-10 04:40:00,2023-08-10 05:25:00,Short,1917.42,1917.8200000000006,-0.4000000000005457,SL Hit,1917.8200000000006,1,-110.0499999999954,45.0,0.5399999999999636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.44,1918.78,-2.6799999999998363,SL Hit,1918.78,2,-112.72999999999524,45.0,2.009999999999991,-1.1200000000001182
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-118.95999999999526,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:20:00,2023-08-11 01:15:00,Short,1913.25,1916.6499999999996,-3.399999999999636,SL Hit,1916.6499999999996,1,-122.3599999999949,295.0,2.230000000000018,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-123.31999999999493,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.5400000000004,-0.6000000000003638,SL Hit,1913.5400000000004,1,-123.9199999999953,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.4499999999998,-1.1599999999998545,SL Hit,1914.4499999999998,1,-125.07999999999515,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.78,1917.07,0.8699999999998909,SL Hit,1917.07,3,-124.20999999999526,310.0,-1.7300000000000182,2.880000000000109
2023-08-11 15:45:00,2023-08-11 19:50:00,Short,1913.4066666666668,1913.48,-0.2199999999997999,SL Hit,1913.48,3,-124.42999999999506,245.0,1.9033333333331939,-1.3066666666668425
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.35,-0.8800000000001091,SL Hit,1912.35,1,-125.30999999999517,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 23:00:00,Long,1913.3,1911.3,-2.0,SL Hit,1911.3,1,-127.30999999999517,60.0,-1.7000000000000455,1.7999999999999545
2023-08-13 23:00:00,2023-08-14 03:20:00,Short,1912.5600000000002,1912.88,-0.959999999999809,SL Hit,1912.88,3,-128.26999999999498,260.0,1.6899999999998272,-3.060000000000173
2023-08-15 01:30:00,2023-08-15 12:45:00,Short,1905.4816666666668,1904.82,3.970000000001164,SL Hit,1904.82,6,-124.29999999999382,675.0,2.5583333333331666,-8.791666666666742
2023-08-15 12:45:00,2023-08-15 18:45:00,Long,1904.6275,1902.9,-6.9099999999998545,SL Hit,1902.9,4,-131.20999999999367,360.0,-4.3275000000001,6.712499999999864
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.5333333333335,1902.37,0.4900000000009186,SL Hit,1902.37,3,-130.71999999999275,395.0,1.166666666666515,-2.313333333333503
2023-08-16 03:55:00,2023-08-16 09:05:00,Short,1903.835,1906.42,-5.170000000000073,SL Hit,1906.42,2,-135.88999999999282,310.0,2.634999999999991,-0.9950000000001182
2023-08-16 10:50:00,2023-08-17 04:55:00,Short,1899.735,1893.81,35.54999999999973,SL Hit,1893.81,6,-100.3399999999931,1085.0,6.855000000000018,-9.99499999999989
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.41,1894.8,1.169999999999618,SL Hit,1894.8,3,-99.16999999999348,165.0,-1.25,2.9099999999998545
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,-105.32999999999333,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1891.04,1891.0,-0.07999999999992724,SL Hit,1891.0,2,-105.40999999999326,385.0,-2.1399999999998727,3.9700000000000273
2023-08-18 04:50:00,2023-08-18 10:05:00,Short,1892.14,1893.9,-5.279999999999973,SL Hit,1893.9,3,-110.68999999999323,315.0,2.1699999999998454,-1.8400000000001455
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,-110.68999999999323,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-22 07:35:00,Short,1889.55,1892.8299999999997,-3.2799999999997453,SL Hit,1892.8299999999997,1,-113.96999999999298,5205.0,10.580000000000155,-2.75
2023-08-22 18:35:00,2023-08-22 22:05:00,Short,1896.7766666666666,1897.81,-3.099999999999909,SL Hit,1897.81,3,-117.06999999999289,210.0,1.0733333333332666,-1.1766666666667334
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,-115.35999999999285,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:05:00,2023-08-23 08:10:00,Short,1903.505,1904.59,-2.169999999999618,SL Hit,1904.59,2,-117.52999999999247,65.0,1.4049999999999727,-1.6350000000002183
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.3299999999997,-1.6400000000003274,SL Hit,1902.3299999999997,1,-119.1699999999928,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 12:40:00,Short,1902.84,1908.1999999999996,-5.359999999999673,SL Hit,1908.1999999999996,1,-124.52999999999247,175.0,5.460000000000036,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.025,1915.6,11.149999999999636,SL Hit,1915.6,2,-113.37999999999283,430.0,-6.615000000000009,10.105000000000018
2023-08-23 20:25:00,2023-08-23 23:30:00,Short,1916.7649999999999,1917.42,-1.3100000000004002,SL Hit,1917.42,2,-114.68999999999323,185.0,0.7850000000000819,-2.4049999999999727
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.0559999999998,1919.9,4.2200000000013915,SL Hit,1919.9,5,-110.46999999999184,495.0,-2.5559999999998126,3.5340000000001055
2023-08-24 08:55:00,2023-08-24 14:40:00,Short,1920.2266666666667,1920.65,-1.2700000000002092,SL Hit,1920.65,3,-111.73999999999205,345.0,0.683333333333394,-8.186666666666724
2023-08-24 23:55:00,2023-08-25 01:45:00,Short,1915.81,1916.52,-1.4200000000000728,SL Hit,1916.52,2,-113.15999999999212,110.0,1.6200000000001182,-1.1299999999998818
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-113.55999999999221,165.0,0.6400000000001,-2.0
2023-08-25 05:50:00,2023-08-25 06:55:00,Long,1913.8,1912.9199999999998,-0.8800000000001091,SL Hit,1912.9199999999998,1,-114.43999999999232,65.0,-1.009999999999991,1.1800000000000637
2023-08-25 13:05:00,2023-08-25 16:25:00,Short,1910.493333333333,1910.32,0.5199999999995271,SL Hit,1910.32,3,-113.9199999999928,200.0,11.756666666666888,-7.093333333333021
2023-08-25 16:25:00,2023-08-28 04:30:00,Long,1913.8899999999999,1914.7,3.240000000000691,SL Hit,1914.7,4,-110.6799999999921,3605.0,-5.289999999999964,3.3300000000001546
2023-08-28 04:30:00,2023-08-28 12:40:00,Short,1915.243333333333,1915.65,-1.2200000000009368,SL Hit,1915.65,3,-111.89999999999304,490.0,2.396666666666988,-2.143333333333203
2023-08-29 06:45:00,2023-08-29 09:45:00,Short,1923.1033333333335,1923.74,-1.909999999999627,SL Hit,1923.74,3,-113.80999999999267,180.0,1.5166666666664241,-1.2433333333335668
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.2350000000001,1924.4,-4.329999999999927,SL Hit,1924.4,2,-118.1399999999926,225.0,7.404999999999973,-7.705000000000155
2023-08-29 19:55:00,2023-08-29 23:15:00,Long,1937.4,1936.0,-2.800000000000182,SL Hit,1936.0,2,-120.93999999999278,200.0,-1.400000000000091,0.6199999999998909
2023-08-29 23:45:00,2023-08-30 02:20:00,Short,1936.315,1937.04,-1.449999999999818,SL Hit,1937.04,2,-122.3899999999926,155.0,0.8650000000000091,-1.115000000000009
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1933.9099999999999,-2.9200000000000728,SL Hit,1933.9099999999999,1,-125.30999999999267,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.7999999999995,-0.4399999999995998,SL Hit,1936.7999999999995,1,-125.74999999999227,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 07:15:00,2023-08-30 09:15:00,Short,1936.0500000000002,1936.74,-1.3799999999996544,SL Hit,1936.74,2,-127.12999999999192,120.0,0.9799999999997908,-1.3500000000001364
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.72,1943.0,2.5599999999999454,SL Hit,1943.0,2,-124.56999999999198,430.0,-4.220000000000027,6.980000000000018
2023-08-30 18:40:00,2023-08-30 22:10:00,Short,1943.5,1944.3000000000002,-0.8000000000001819,SL Hit,1944.3000000000002,1,-125.36999999999216,210.0,1.0399999999999636,-1.599999999999909
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,-129.95999999999276,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-130.15999999999258,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:30:00,2023-09-01 00:00:00,Short,1941.286,1940.13,5.779999999999745,SL Hit,1940.13,5,-124.37999999999283,630.0,3.6240000000000236,-2.8859999999999673
2023-09-01 03:35:00,2023-09-01 07:00:00,Short,1938.9,1940.57,-3.3399999999996908,SL Hit,1940.57,2,-127.71999999999252,205.0,2.0,-1.400000000000091
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-127.71999999999252,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-127.71999999999252,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:35:00,2023-09-04 01:00:00,Short,1939.86,1943.2999999999995,-3.4399999999996,SL Hit,1943.2999999999995,1,-131.15999999999212,3145.0,1.800000000000182,-0.8599999999999
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-131.15999999999212,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,-129.7099999999923,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-128.08999999999241,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-126.83999999999241,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.5775,1926.5,8.6200000000008,SL Hit,1926.5,8,-118.21999999999161,1280.0,6.762499999999818,-4.877500000000055
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.2800000000002,-0.8000000000001819,SL Hit,1926.2800000000002,1,-119.0199999999918,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-122.81999999999198,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.76,-0.9600000000000364,SL Hit,1917.76,1,-123.77999999999201,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 23:45:00,2023-09-07 01:10:00,Short,1916.92,1920.6000000000004,-3.680000000000291,SL Hit,1920.6000000000004,1,-127.4599999999923,85.0,1.240000000000009,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,-127.4599999999923,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:00:00,2023-09-08 03:30:00,Long,1921.1716666666664,1924.4,19.370000000002165,SL Hit,1924.4,6,-108.08999999999014,870.0,-4.271666666666306,5.8983333333335395
2023-09-08 03:30:00,2023-09-08 13:55:00,Short,1924.0375,1925.52,-5.930000000000291,SL Hit,1925.52,4,-114.01999999999043,625.0,4.7025000000001,-3.787499999999909
2023-09-08 15:30:00,2023-09-08 20:40:00,Short,1920.1100000000001,1919.28,1.6600000000003092,SL Hit,1919.28,2,-112.35999999999012,310.0,1.3099999999999454,-2.5900000000001455
2023-09-10 22:20:00,2023-09-11 01:10:00,Short,1918.375,1920.41,-4.070000000000164,SL Hit,1920.41,2,-116.42999999999029,170.0,2.5450000000000728,-1.1749999999999545
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.79,-1.0799999999999272,SL Hit,1926.79,1,-117.50999999999021,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.6550000000002,1924.46,-8.390000000000327,SL Hit,1924.46,2,-125.89999999999054,55.0,-4.285000000000309,1.2949999999998454
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-123.899999999991,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 16:10:00,2023-09-11 16:35:00,Long,1923.98,1923.1,-0.8800000000001091,SL Hit,1923.1,1,-124.7799999999911,25.0,-0.9800000000000182,1.0599999999999454
2023-09-11 17:40:00,2023-09-11 22:15:00,Short,1922.5349999999999,1923.04,-1.0100000000002183,SL Hit,1923.04,2,-125.78999999999132,275.0,1.0350000000000819,-1.2349999999999
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.025,1922.28,-2.5099999999997635,SL Hit,1922.28,2,-128.2999999999911,105.0,2.384999999999991,-0.9250000000001819
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-132.54999999999154,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-127.38999999999123,300.0,5.199999999999818,-6.470000000000255
2023-09-12 17:10:00,2023-09-12 22:30:00,Short,1912.67,1913.54,-1.7399999999997817,SL Hit,1913.54,2,-129.129999999991,320.0,0.9299999999998363,-1.5700000000001637
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,-129.129999999991,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-13 00:35:00,Long,1913.49,1912.2,-2.5799999999999272,SL Hit,1912.2,2,-131.70999999999094,110.0,-1.2899999999999636,0.21000000000003638
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-136.22999999999138,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:20:00,2023-09-13 12:50:00,Short,1910.34,1912.7399999999996,-2.399999999999636,SL Hit,1912.7399999999996,1,-138.629999999991,30.0,3.7000000000000455,-3.980000000000018
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.38,-1.1199999999998909,SL Hit,1910.38,1,-139.7499999999909,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-14 00:40:00,Short,1909.97,1911.07,-3.299999999999727,SL Hit,1911.07,3,-143.04999999999063,530.0,1.6800000000000637,-3.0699999999999363
2023-09-14 05:50:00,2023-09-14 12:15:00,Short,1908.0866666666668,1909.04,-2.859999999999445,SL Hit,1909.04,3,-145.90999999999008,385.0,1.7133333333331393,-2.986666666666906
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,-145.90999999999008,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:45:00,Short,1902.57,1908.8499999999997,-6.279999999999745,SL Hit,1908.8499999999997,1,-152.18999999998982,45.0,6.289999999999964,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-157.88999999999055,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:50:00,2023-09-14 23:40:00,Short,1909.4850000000001,1910.83,-2.6899999999996,SL Hit,1910.83,2,-160.57999999999015,290.0,1.3449999999998,-1.6850000000001728
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,-160.57999999999015,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1915.2683333333334,1917.2,11.58999999999969,SL Hit,1917.2,6,-148.98999999999046,605.0,-5.76833333333343,4.12166666666667
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.6500000000003,-1.7200000000002547,SL Hit,1919.6500000000003,1,-150.7099999999907,50.0,1.9700000000000273,-1.1300000000001091
