Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-18 07:00:00,2023-07-18 07:10:00,Long,1961.46,1961.46,0.0,SL Hit,1961.46,1,-91.28749999999877,10.0,-0.2300000000000182,1.0599999999999454
2023-07-18 08:25:00,2023-07-18 09:35:00,Short,1961.425,1962.88,-2.9100000000003092,SL Hit,1962.88,2,-94.19749999999908,70.0,1.525000000000091,-0.9249999999999545
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0599999999997,-0.3900000000003274,SL Hit,1962.0599999999997,1,-94.58749999999941,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1962.3600000000001,1962.02,-0.680000000000291,Bearish Trade Reversal,1962.02,2,-95.2674999999997,95.0,-1.1300000000001091,8.759999999999764
2023-07-18 11:40:00,2023-07-18 13:15:00,Short,1964.8500000000001,1970.26,-16.229999999999563,SL Hit,1970.26,3,-111.49749999999926,95.0,7.089999999999918,-3.9700000000000273
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,-111.49749999999926,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 19:05:00,Short,1977.05,1977.42,-0.7400000000002365,Bullish Trade Reversal,1977.42,2,-112.2374999999995,105.0,0.44000000000005457,-2.349999999999909
2023-07-18 19:05:00,2023-07-18 23:55:00,Long,1977.0549999999998,1976.5,-1.1099999999996726,SL Hit,1976.5,2,-113.34749999999917,290.0,-0.8549999999997908,1.9550000000001546
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-113.34749999999917,15.0,-0.0,-1.1899999999998272
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.165,-0.19499999999993634,SL Hit,1976.165,1,-113.54249999999911,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 11:15:00,Long,1979.62,1973.04,-13.159999999999854,SL Hit,1973.04,2,-126.70249999999896,240.0,-7.509999999999991,1.1700000000000728
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.075,1975.63,-2.8899999999998727,SL Hit,1975.63,2,-129.59249999999884,20.0,-3.3050000000000637,2.605000000000018
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,-129.59249999999884,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.325,-0.8450000000000273,SL Hit,1977.325,1,-130.43749999999886,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1977.8725,-0.6175000000000637,SL Hit,1977.8725,1,-131.05499999999893,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0199999999998,1979.14,-2.639999999998963,SL Hit,1979.14,3,-133.6949999999979,410.0,-1.7199999999998,7.300000000000182
2023-07-20 18:00:00,2023-07-20 18:05:00,Long,1970.59,1970.59,0.0,SL Hit,1970.59,1,-133.6949999999979,5.0,-0.3999999999998636,0.3200000000001637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-133.6949999999979,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 02:05:00,Long,1973.0549999999998,1971.48,-3.149999999999636,Bearish Trade Reversal,1971.48,2,-136.84499999999753,25.0,-1.8149999999998272,0.12500000000022737
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.46,1970.85,1.2200000000002547,Bullish Trade Reversal,1970.85,2,-135.62499999999727,145.0,1.1399999999998727,-1.8600000000001273
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.3449999999998,1969.71,-1.269999999999527,Bearish Trade Reversal,1969.71,2,-136.8949999999968,15.0,-1.3449999999998,0.525000000000091
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1969.925,1970.87,-1.8899999999998727,SL Hit,1970.87,2,-138.78499999999667,85.0,1.0450000000000728,-1.875
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.9400000000003,-1.0399999999997362,SL Hit,1969.9400000000003,1,-139.8249999999964,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:55:00,Short,1962.03,1964.04,-6.029999999999973,Bullish Trade Reversal,1964.04,3,-145.85499999999638,60.0,2.259999999999991,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-145.85499999999638,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1961.26,1963.89,-5.260000000000218,SL Hit,1963.89,2,-151.1149999999966,100.0,3.660000000000082,-3.160000000000082
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0125000000003,-0.4225000000003547,SL Hit,1961.0125000000003,1,-151.53749999999695,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1961.4466666666667,1962.17,-2.1700000000000728,SL Hit,1962.17,3,-153.70749999999703,3245.0,1.4533333333333758,-1.7466666666666697
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,Bearish Trade Reversal,1959.7,3,-156.11749999999688,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:30:00,2023-07-24 06:55:00,Short,1960.3933333333334,1961.74,-4.039999999999736,Bullish Trade Reversal,1961.74,3,-160.15749999999662,205.0,1.4966666666666697,-2.3933333333334303
2023-07-24 06:55:00,2023-07-24 08:40:00,Long,1961.44,1960.4325000000003,-1.007499999999709,SL Hit,1960.4325000000003,1,-161.16499999999633,105.0,-1.2100000000000364,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-161.16499999999633,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.255,-1.1049999999997908,SL Hit,1965.255,1,-162.26999999999612,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1956.0033333333333,1955.01,2.980000000000018,SL Hit,1955.01,3,-159.2899999999961,405.0,3.6366666666667697,-3.2033333333333758
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,Bearish Trade Reversal,1960.4,4,-157.489999999995,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-157.489999999995,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.67,1960.35,-3.3599999999996726,SL Hit,1960.35,2,-160.84999999999468,45.0,1.7999999999999545,-2.910000000000082
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-160.84999999999468,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 20:45:00,2023-07-25 20:50:00,Long,1964.83,1964.83,0.0,SL Hit,1964.83,1,-160.84999999999468,5.0,-0.2400000000000091,0.19000000000005457
2023-07-25 20:55:00,2023-07-25 22:05:00,Long,1964.59,1964.0700000000004,-0.5199999999995271,SL Hit,1964.0700000000004,1,-161.3699999999942,70.0,-0.6899999999998272,0.20000000000004547
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-161.3699999999942,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,Bearish Trade Reversal,1971.07,3,-153.85999999999422,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.1325,-0.8125,SL Hit,1972.1325,1,-154.67249999999422,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-154.67249999999422,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-154.67249999999422,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-154.67249999999422,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:45:00,Short,1971.52,1972.39,-1.7400000000002365,SL Hit,1972.39,2,-156.41249999999445,15.0,1.1100000000001273,-1.0199999999999818
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,Bearish Trade Reversal,1975.0,3,-152.97249999999485,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-152.97249999999485,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,Bearish Trade Reversal,1974.83,3,-161.64249999999515,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.5733333333335,1976.74,-3.4999999999995453,SL Hit,1976.74,3,-165.1424999999947,90.0,1.3666666666665606,-1.933333333333394
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-166.73499999999467,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1958.0975,1947.12,43.910000000000764,SL Hit,1947.12,4,-122.8249999999939,285.0,16.91249999999991,-15.997500000000173
2023-07-28 01:05:00,2023-07-28 05:30:00,Long,1950.4475000000002,1950.71,1.0499999999992724,Bearish Trade Reversal,1950.71,4,-121.77499999999463,265.0,-3.5575000000001182,6.162499999999682
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-121.77499999999463,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.8,1950.28,-1.4400000000000546,SL Hit,1950.28,3,-123.21499999999469,120.0,1.0900000000001455,-1.740000000000009
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-101.45499999999447,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-101.70499999999447,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.0375,-0.8774999999998272,SL Hit,1958.0375,1,-102.5824999999943,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-98.38249999999243,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:25:00,2023-07-31 09:30:00,Short,1954.46,1955.67,-2.4200000000000728,Bullish Trade Reversal,1955.67,2,-100.8024999999925,65.0,1.5499999999999545,-1.6700000000000728
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1964.915,1970.2,31.71000000000049,Bearish Trade Reversal,1970.2,6,-69.09249999999201,485.0,-9.764999999999873,7.315000000000055
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.4699999999998,1957.08,44.72999999999911,SL Hit,1957.08,7,-24.362499999992906,955.0,7.610000000000127,-9.169999999999845
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.7225,-0.032500000000027285,SL Hit,1953.7225,1,-24.394999999992933,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.8566666666666,1948.55,6.919999999999845,SL Hit,1948.55,3,-17.474999999993088,110.0,3.813333333333503,-6.306666666666615
2023-08-01 19:20:00,2023-08-01 20:50:00,Long,1944.533333333333,1943.9,-1.899999999998954,SL Hit,1943.9,3,-19.374999999992042,90.0,-1.3333333333330302,0.896666666666988
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-19.374999999992042,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5324999999993,-0.09750000000076398,SL Hit,1950.5324999999993,1,-19.472499999992806,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-19.472499999992806,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,-19.472499999992806,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1948.8966666666668,1947.78,-3.350000000000364,SL Hit,1947.78,3,-22.82249999999317,75.0,-1.7966666666668516,1.3733333333332212
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,-23.47249999999326,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-23.47249999999326,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1942.2,1938.4,11.399999999999864,SL Hit,1938.4,3,-12.072499999993397,295.0,6.960000000000036,-8.759999999999991
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,Bearish Trade Reversal,1935.85,1,-13.50249999999346,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.3025,-0.032500000000027285,SL Hit,1936.3025,1,-13.534999999993488,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1936.105,1936.74,-1.2699999999999818,Bullish Trade Reversal,1936.74,2,-14.80499999999347,225.0,0.7049999999999272,-2.505000000000109
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-14.80499999999347,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.705,-0.06500000000005457,SL Hit,1936.705,1,-14.869999999993524,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-18.049999999993815,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,-18.049999999993815,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,-20.609999999994216,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.3799999999999,1937.04,-7.980000000000246,SL Hit,1937.04,3,-28.58999999999446,130.0,3.740000000000009,-4.629999999999882
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-28.58999999999446,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,-28.58999999999446,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4425,-0.09749999999985448,SL Hit,1934.4425,1,-28.687499999994316,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,-29.174999999993815,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,-32.97749999999337,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.5775,-0.8125,SL Hit,1935.5775,1,-33.78999999999337,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.5725000000002,-0.8774999999998272,SL Hit,1942.5725000000002,1,-34.6674999999932,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8625,-0.032500000000027285,SL Hit,1940.8625,1,-34.699999999993224,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.7849999999996,-0.455000000000382,SL Hit,1941.7849999999996,1,-35.154999999993606,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,-29.334999999994807,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,-29.334999999994807,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.7350000000001,1935.3,-2.8700000000003456,SL Hit,1935.3,2,-32.20499999999515,45.0,-1.4350000000001728,0.8749999999997726
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2825000000003,-0.4225000000003547,SL Hit,1936.2825000000003,1,-32.62749999999551,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3933333333334,1934.55,-0.46999999999957254,SL Hit,1934.55,3,-33.09749999999508,325.0,1.6066666666665697,-3.083333333333485
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5000000000002,-0.3900000000003274,SL Hit,1933.5000000000002,1,-33.48749999999541,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.3600000000001,1934.14,-3.5599999999999454,SL Hit,1934.14,2,-37.04749999999535,85.0,2.0299999999999727,-2.1400000000001
2023-08-08 11:35:00,2023-08-08 14:25:00,Short,1927.9975,1928.82,-3.2899999999999636,SL Hit,1928.82,4,-40.337499999995316,170.0,2.9225000000001273,-5.1875
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-40.337499999995316,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 19:55:00,2023-08-08 20:05:00,Short,1925.0,1925.0,0.0,SL Hit,1925.0,1,-40.337499999995316,10.0,0.009999999999990905,-1.2000000000000455
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1900000000003,1929.9,11.969999999998663,SL Hit,1929.9,7,-28.367499999996653,415.0,-3.8900000000003274,4.039999999999736
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,Bullish Trade Reversal,1926.26,3,-28.837499999996908,330.0,2.736666666666679,-5.50333333333333
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,-28.837499999996908,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 16:50:00,2023-08-09 17:05:00,Short,1916.9,1916.9,0.0,SL Hit,1916.9,1,-28.837499999996908,15.0,0.2300000000000182,-1.1600000000000819
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4925,-0.032500000000027285,SL Hit,1916.4925,1,-28.869999999996935,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.22,1916.21,0.01999999999998181,SL Hit,1916.21,2,-28.849999999996953,100.0,0.5499999999999545,-1.2200000000000273
2023-08-09 20:00:00,2023-08-09 23:25:00,Short,1915.4850000000001,1916.77,-2.569999999999709,SL Hit,1916.77,2,-31.419999999996662,205.0,1.3749999999997726,-2.0850000000000364
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,-31.419999999996662,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1916.0250000000005,-0.19500000000061846,SL Hit,1916.0250000000005,1,-31.61499999999728,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.5225,-0.6825000000001182,SL Hit,1916.5225,1,-32.2974999999974,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:30:00,2023-08-10 05:45:00,Short,1918.37,1918.37,0.0,SL Hit,1918.37,1,-32.2974999999974,75.0,0.060000000000172804,-2.4099999999998545
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.02,1918.78,-3.519999999999982,SL Hit,1918.78,2,-35.81749999999738,45.0,2.4300000000000637,-0.7000000000000455
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.0525,1921.27,-3.130000000000109,SL Hit,1921.27,4,-38.94749999999749,290.0,-3.222500000000082,7.467499999999973
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1912.845,1913.51,-1.3299999999999272,Bullish Trade Reversal,1913.51,2,-40.27749999999742,255.0,0.8650000000000091,-1.9449999999999363
2023-08-11 00:35:00,2023-08-11 03:25:00,Long,1914.395,1913.7,-1.3899999999998727,SL Hit,1913.7,2,-41.66749999999729,170.0,-1.2950000000000728,1.3250000000000455
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,-41.66749999999729,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1999999999998,-0.25999999999976353,SL Hit,1913.1999999999998,1,-41.92749999999705,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4849999999997,-0.19499999999970896,SL Hit,1913.4849999999997,1,-42.12249999999676,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 07:30:00,2023-08-11 10:55:00,Long,1917.8260000000002,1917.13,-3.4800000000007003,SL Hit,1917.13,5,-45.60249999999746,205.0,-1.3660000000002128,1.8339999999998327
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9475000000007,-0.09750000000076398,SL Hit,1913.9475000000007,1,-45.69999999999823,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-45.69999999999823,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:50:00,Short,1913.085,1913.48,-0.7899999999999636,Bullish Trade Reversal,1913.48,2,-46.48999999999819,45.0,0.4149999999999636,-0.9850000000001273
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.5149999999999,-0.7150000000001455,SL Hit,1912.5149999999999,1,-47.204999999998336,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.8899999999999,1912.8,-2.1799999999998363,Bearish Trade Reversal,1912.8,2,-49.38499999999817,45.0,-1.1899999999998272,1.2100000000000364
2023-08-13 22:45:00,2023-08-14 01:45:00,Short,1912.7066666666667,1911.96,2.240000000000009,SL Hit,1911.96,3,-47.14499999999816,180.0,1.543333333333294,-3.206666666666706
