Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1949.44,1953.06,-7.239999999999782,SL Hit,1953.06,2,-40.81000000000222,140.0,3.9199999999998454,-1.3800000000001091
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7700000000002,-0.29999999999972715,SL Hit,1952.7700000000002,1,-41.110000000001946,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.165,1958.81,-0.7100000000000364,SL Hit,1958.81,2,-41.82000000000198,280.0,-1.4949999999998909,4.295000000000073
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-41.82000000000198,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.97,-0.8099999999999454,SL Hit,1957.97,1,-42.63000000000193,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-40.69000000000142,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:35:00,2023-07-31 09:00:00,Short,1954.42,1954.42,0.0,SL Hit,1954.42,1,-40.69000000000142,25.0,0.3999999999998636,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.5300000000002,-0.1799999999998363,SL Hit,1956.5300000000002,1,-40.870000000001255,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1964.573333333333,1965.61,3.110000000000582,SL Hit,1965.61,3,-37.76000000000067,515.0,-8.243333333333112,7.656666666666979
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,45.759999999997035,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,45.759999999997035,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5399999999995,-0.09000000000060027,SL Hit,1950.5399999999995,1,45.669999999996435,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,45.669999999996435,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,45.669999999996435,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,45.669999999996435,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:00:00,Long,1948.96,1948.6899999999996,-0.27000000000043656,SL Hit,1948.6899999999996,1,45.399999999996,25.0,-0.5299999999999727,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.46,-0.6000000000001364,SL Hit,1949.46,1,44.79999999999586,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,44.79999999999586,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1939.676666666667,1938.4,3.8300000000006094,SL Hit,1938.4,3,48.62999999999647,295.0,9.483333333333121,-6.236666666666906
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,Bearish Trade Reversal,1935.08,2,44.02999999999611,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.3,-0.029999999999972715,SL Hit,1936.3,1,43.999999999996135,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1935.8600000000001,1936.74,-1.7599999999997635,Bullish Trade Reversal,1936.74,2,42.23999999999637,225.0,0.9499999999998181,-2.2600000000002183
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,42.23999999999637,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.395,1934.5,-5.789999999999964,SL Hit,1934.5,2,36.44999999999641,95.0,-3.3250000000000455,1.3949999999999818
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,31.589999999996053,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 10:30:00,2023-08-03 14:25:00,Short,1934.705,1938.12,-6.829999999999927,SL Hit,1938.12,2,24.759999999996126,235.0,3.4149999999999636,-4.954999999999927
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,24.759999999996126,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,24.759999999996126,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.45,-0.08999999999991815,SL Hit,1934.45,1,24.669999999996207,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6400000000003,-0.4499999999995907,SL Hit,1935.6400000000003,1,24.219999999996617,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:45:00,Short,1933.7,1937.2099999999996,-3.509999999999536,SL Hit,1937.2099999999996,1,20.70999999999708,80.0,3.589999999999918,-0.4700000000000273
2023-08-04 06:50:00,2023-08-04 07:10:00,Short,1933.08,1933.71,-0.6300000000001091,SL Hit,1933.71,1,20.07999999999697,20.0,0.9300000000000637,-0.6299999999998818
2023-08-04 07:15:00,2023-08-04 12:30:00,Short,1932.67,1933.28,-1.8299999999996999,SL Hit,1933.28,3,18.24999999999727,315.0,4.149999999999864,-2.259999999999991
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.86,-0.029999999999972715,SL Hit,1940.86,1,18.2199999999973,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1941.8199999999997,-0.42000000000030013,SL Hit,1941.8199999999997,1,17.799999999997,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.9799999999998,-0.1799999999998363,SL Hit,1935.9799999999998,1,17.619999999997162,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,17.619999999997162,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5699999999997,-0.3599999999996726,SL Hit,1935.5699999999997,1,17.25999999999749,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.9,-0.540000000000191,SL Hit,1933.9,1,16.7199999999973,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2500000000002,-0.3900000000003274,SL Hit,1936.2500000000002,1,16.32999999999697,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,15.159999999996899,510.0,2.152499999999918,-3.6275000000000546
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,15.159999999996899,5.0,0.03999999999996362,-1.2699999999999818
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,16.05999999999608,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,Bullish Trade Reversal,1926.26,2,14.979999999995698,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,14.979999999995698,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,19.42999999999506,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6,-0.1799999999998363,SL Hit,1917.6,1,19.249999999995225,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,19.249999999995225,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,15.099999999995134,290.0,-4.045000000000073,6.644999999999982
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1913.25,1913.5199999999998,-0.26999999999975444,SL Hit,1913.5199999999998,1,14.82999999999538,255.0,0.4600000000000364,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.06,-0.7200000000000273,SL Hit,1914.06,1,14.109999999995352,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1799999999998,-0.23999999999978172,SL Hit,1913.1799999999998,1,13.86999999999557,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4699999999998,-0.1799999999998363,SL Hit,1913.4699999999998,1,13.689999999995734,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 12:30:00,Long,1916.925,1917.0,0.3000000000001819,SL Hit,1917.0,4,13.989999999995916,405.0,-1.875,3.9049999999999727
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9400000000005,-0.09000000000060027,SL Hit,1913.9400000000005,1,13.899999999995316,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,13.899999999995316,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:30:00,Short,1913.27,1913.27,0.0,SL Hit,1913.27,1,13.899999999995316,25.0,-0.0,-1.1700000000000728
2023-08-13 22:00:00,2023-08-13 23:00:00,Long,1913.3,1911.8,-1.5,Bearish Trade Reversal,1911.8,1,12.399999999995316,60.0,-1.7000000000000455,1.7999999999999545
2023-08-13 23:00:00,2023-08-14 03:20:00,Short,1912.8066666666666,1912.88,-0.22000000000048203,SL Hit,1912.88,3,12.179999999994834,260.0,1.4433333333333849,-3.306666666666615
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.7099999999996,-0.5399999999995089,SL Hit,1906.7099999999996,1,11.639999999995325,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,11.639999999995325,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.595,1904.82,-2.449999999999818,Bullish Trade Reversal,1904.82,2,9.189999999995507,315.0,1.7649999999998727,-6.904999999999973
2023-08-15 12:45:00,2023-08-15 18:45:00,Long,1905.0375,1902.9,-8.549999999999272,SL Hit,1902.9,4,0.6399999999962347,360.0,-4.7374999999999545,6.302500000000009
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,0.6399999999962347,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 00:20:00,Short,1902.31,1902.37,-0.05999999999994543,SL Hit,1902.37,1,0.5799999999962893,130.0,0.05999999999994543,-2.089999999999918
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.3799999999999,-0.23999999999978172,SL Hit,1906.3799999999999,1,0.33999999999650754,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,0.33999999999650754,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.315,1893.81,6.020000000000437,SL Hit,1893.81,4,6.359999999996944,760.0,5.494999999999891,-5.5750000000000455
2023-08-17 06:05:00,2023-08-17 14:30:00,Long,1895.46,1893.67,-5.369999999999891,Bearish Trade Reversal,1893.67,3,0.9899999999970532,505.0,-2.2999999999999545,7.5
2023-08-17 14:30:00,2023-08-17 14:45:00,Short,1894.34,1895.87,-1.5299999999999727,SL Hit,1895.87,1,-0.5400000000029195,15.0,1.8500000000001364,-1.1399999999998727
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,Bearish Trade Reversal,1891.0,2,0.3099999999969896,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 04:50:00,2023-08-18 05:35:00,Short,1891.34,1892.4200000000003,-1.080000000000382,SL Hit,1892.4200000000003,1,-0.7700000000033924,45.0,1.6700000000000728,-1.0399999999999636
2023-08-18 13:25:00,2023-08-18 16:50:00,Long,1893.5149999999999,1888.92,-9.1899999999996,Bearish Trade Reversal,1888.92,2,-9.960000000002992,205.0,-4.7849999999998545,2.5450000000000728
2023-08-18 16:50:00,2023-08-22 07:35:00,Short,1889.55,1890.4199999999998,-0.8699999999998909,SL Hit,1890.4199999999998,1,-10.830000000002883,5205.0,10.580000000000155,-2.75
2023-08-22 18:35:00,2023-08-22 18:40:00,Short,1896.54,1896.54,0.0,SL Hit,1896.54,1,-10.830000000002883,5.0,0.6200000000001182,-0.9400000000000546
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-8.220000000003893,285.0,-1.5300000000002,3.3299999999997
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.7399999999998,-1.2300000000002456,Bearish Trade Reversal,1902.7399999999998,1,-9.450000000004138,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 10:50:00,Short,1902.84,1903.3500000000001,-0.5100000000002183,SL Hit,1903.3500000000001,1,-9.960000000004356,65.0,0.6100000000001273,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,0.8399999999953707,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:25:00,2023-08-23 22:00:00,Short,1916.31,1916.31,0.0,SL Hit,1916.31,1,0.8399999999953707,95.0,0.12000000000011823,-1.9500000000000455
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.5399999999997,1919.9,1.8000000000017735,SL Hit,1919.9,5,2.639999999997144,495.0,-3.0399999999997362,3.050000000000182
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,2.639999999997144,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:15:00,2023-08-24 14:45:00,Short,1920.7,1920.9099999999999,-0.209999999999809,Bullish Trade Reversal,1920.9099999999999,1,2.429999999997335,330.0,2.2999999999999545,-8.660000000000082
2023-08-24 14:45:00,2023-08-24 14:50:00,Long,1920.92,1920.92,0.0,SL Hit,1920.92,1,2.429999999997335,5.0,-0.09000000000014552,2.089999999999918
2023-08-24 14:55:00,2023-08-24 15:00:00,Long,1920.74,1920.74,0.0,SL Hit,1920.74,1,2.429999999997335,5.0,-0.14000000000010004,1.1700000000000728
2023-08-25 01:05:00,2023-08-25 01:10:00,Short,1915.28,1915.28,0.0,SL Hit,1915.28,1,2.429999999997335,5.0,0.11000000000012733,-0.599999999999909
2023-08-25 03:05:00,2023-08-25 07:30:00,Short,1914.38,1914.98,-1.199999999999818,SL Hit,1914.98,2,1.229999999997517,265.0,0.7899999999999636,-2.0800000000001546
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1917.4800000000002,-0.48000000000024556,SL Hit,1917.4800000000002,1,0.7499999999972715,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9000000000003,-0.330000000000382,SL Hit,1919.9000000000003,1,0.41999999999688953,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.426666666667,1914.7,-2.180000000000746,Bearish Trade Reversal,1914.7,3,-1.7600000000038563,3335.0,-1.5866666666670426,1.7933333333330665
2023-08-28 04:30:00,2023-08-28 04:35:00,Short,1915.2,1915.32,-0.11999999999989086,SL Hit,1915.32,1,-1.8800000000037471,5.0,0.11999999999989086,-1.0
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-3.230000000004111,325.0,1.7150000000001455,-1.875
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,Bearish Trade Reversal,1923.1,4,0.8099999999958527,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1923.56,0.0,SL Hit,1923.56,1,0.8099999999958527,45.0,0.75,-1.7000000000000455
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.2150000000001,1924.4,-4.369999999999891,SL Hit,1924.4,2,-3.560000000004038,225.0,7.4249999999999545,-7.685000000000173
2023-08-29 19:55:00,2023-08-29 23:15:00,Long,1937.31,1936.0,-2.619999999999891,SL Hit,1936.0,2,-6.180000000003929,200.0,-1.3099999999999454,0.7100000000000364
2023-08-29 23:45:00,2023-08-30 02:20:00,Short,1936.1733333333332,1937.04,-2.600000000000364,SL Hit,1937.04,3,-8.780000000004293,155.0,1.006666666666888,-0.9733333333331302
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.6399999999999,-2.1900000000000546,Bearish Trade Reversal,1934.6399999999999,1,-10.970000000004347,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-13.120000000004893,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.87,1943.0,2.2600000000002183,SL Hit,1943.0,2,-10.860000000004675,430.0,-4.369999999999891,6.830000000000155
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-10.860000000004675,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-10.860000000004675,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.8166666666666,1943.61,-3.6200000000001182,SL Hit,1943.61,3,-14.480000000004793,175.0,-1.216666666666697,1.3733333333334485
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8700000000001,-0.14999999999986358,SL Hit,1944.8700000000001,1,-14.630000000004657,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:30:00,2023-08-31 14:00:00,Short,1944.01,1944.4900000000002,-0.48000000000024556,SL Hit,1944.4900000000002,1,-15.110000000004902,30.0,0.6099999999999,-2.849999999999909
2023-08-31 17:25:00,2023-08-31 17:35:00,Short,1940.52,1940.52,0.0,SL Hit,1940.52,1,-15.110000000004902,10.0,0.09999999999990905,-1.4100000000000819
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.93,-0.029999999999972715,SL Hit,1939.93,1,-15.140000000004875,95.0,0.16999999999984539,-1.1000000000001364
2023-08-31 23:00:00,2023-09-01 00:00:00,Short,1939.705,1940.13,-0.8500000000003638,SL Hit,1940.13,2,-15.990000000005239,60.0,0.4250000000001819,-1.3049999999998363
2023-09-01 03:35:00,2023-09-01 04:35:00,Short,1939.07,1939.4600000000003,-0.3900000000003274,SL Hit,1939.4600000000003,1,-16.380000000005566,60.0,0.6400000000001,-1.5699999999999363
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-16.380000000005566,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-16.380000000005566,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:35:00,2023-09-01 20:55:00,Short,1939.86,1940.0700000000004,-0.21000000000049113,SL Hit,1940.0700000000004,1,-16.590000000006057,20.0,0.2700000000002092,-0.8599999999999
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-16.590000000006057,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-16.590000000006057,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.56,1943.12,1.1199999999998909,SL Hit,1943.12,2,-15.470000000006166,445.0,-1.8299999999999272,3.5900000000001455
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.54,1937.33,0.8400000000001455,SL Hit,1937.33,4,-14.63000000000602,875.0,2.259999999999991,-2.6399999999998727
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.775,1932.29,0.9700000000002547,SL Hit,1932.29,2,-13.660000000005766,280.0,2.7549999999998818,-4.775000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-13.660000000005766,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:15:00,2023-09-06 10:05:00,Short,1925.4575000000002,1926.5,-4.169999999999163,SL Hit,1926.5,4,-17.83000000000493,830.0,1.3524999999997362,-2.7575000000001637
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,-17.83000000000493,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:20:00,2023-09-08 03:30:00,Long,1920.7333333333333,1924.4,22.000000000000455,Bearish Trade Reversal,1924.4,6,4.169999999995525,850.0,-3.8333333333332575,6.336666666666588
2023-09-08 03:30:00,2023-09-08 06:10:00,Short,1924.8,1927.07,-4.539999999999964,SL Hit,1927.07,2,-0.37000000000443833,160.0,2.3199999999999363,-1.2000000000000455
2023-09-08 08:05:00,2023-09-08 09:15:00,Short,1924.25,1925.12,-0.8699999999998909,SL Hit,1925.12,1,-1.2400000000043292,70.0,1.5,-1.650000000000091
2023-09-08 15:30:00,2023-09-11 01:10:00,Short,1919.575,1920.41,-1.6700000000000728,SL Hit,1920.41,2,-2.910000000004402,3460.0,1.8450000000000273,-2.375
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1927.0300000000002,-1.3200000000001637,SL Hit,1927.0300000000002,1,-4.230000000004566,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1929.035,1924.46,-9.150000000000091,SL Hit,1924.46,2,-13.380000000004657,55.0,-4.665000000000191,0.9149999999999636
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-13.380000000004657,5.0,1.0299999999999727,-1.1099999999999
