Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-04 14:55:00,2023-07-04 17:50:00,Short,1926.79,1924.83,5.880000000000109,Bullish Trade Reversal,1924.83,3,23.755000000006703,175.0,1.6700000000000728,-3.3899999999998727
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,23.755000000006703,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 22:05:00,2023-07-04 22:10:00,Long,1924.7,1924.7,0.0,SL Hit,1924.7,1,23.755000000006703,5.0,-0.03999999999996362,1.599999999999909
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,23.755000000006703,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4175,1925.15,-1.069999999999709,SL Hit,1925.15,4,22.685000000006994,75.0,-1.0174999999999272,0.8624999999999545
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,22.685000000006994,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:30:00,2023-07-05 13:30:00,Long,1929.1733333333334,1928.29,-2.6500000000003183,Bearish Trade Reversal,1928.29,3,20.035000000006676,60.0,-4.00333333333333,5.656666666666524
2023-07-05 13:30:00,2023-07-05 18:00:00,Short,1924.7514285714283,1920.12,32.41999999999871,SL Hit,1920.12,7,52.455000000005384,270.0,7.428571428571786,-6.251428571428278
2023-07-05 19:05:00,2023-07-05 19:15:00,Short,1915.88,1917.1924999999997,-1.3124999999995453,SL Hit,1917.1924999999997,1,51.14250000000584,10.0,1.849999999999909,-1.1800000000000637
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.3874999999998,-0.03749999999990905,SL Hit,1916.3874999999998,1,51.10500000000593,5.0,0.2800000000002001,-0.15999999999985448
2023-07-06 00:05:00,2023-07-06 00:20:00,Long,1916.8600000000001,1916.1,-1.5200000000004366,SL Hit,1916.1,2,49.58500000000549,15.0,-0.7600000000002183,0.6199999999998909
2023-07-06 01:55:00,2023-07-06 03:15:00,Long,1918.415,1918.13,-0.569999999999709,SL Hit,1918.13,2,49.015000000005784,80.0,-0.375,1.2250000000001364
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.5749999999998,-0.0749999999998181,SL Hit,1918.5749999999998,1,48.940000000005966,5.0,0.6099999999999,-1.0
2023-07-06 03:45:00,2023-07-06 05:10:00,Short,1918.02,1918.75,-1.4600000000000364,SL Hit,1918.75,2,47.48000000000593,85.0,1.0199999999999818,-1.9200000000000728
2023-07-06 06:30:00,2023-07-06 07:00:00,Long,1920.99,1919.8275000000003,-1.1624999999996817,SL Hit,1919.8275000000003,1,46.31750000000625,30.0,-1.8900000000001,0.33999999999991815
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,46.31750000000625,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 17:30:00,2023-07-06 17:35:00,Short,1910.04,1910.04,0.0,SL Hit,1910.04,1,46.31750000000625,5.0,0.5799999999999272,-1.4400000000000546
2023-07-06 18:25:00,2023-07-06 18:35:00,Long,1910.18,1910.0300000000002,-0.14999999999986358,SL Hit,1910.0300000000002,1,46.167500000006385,10.0,-0.18000000000006366,0.8299999999999272
2023-07-06 19:10:00,2023-07-06 19:20:00,Short,1910.44,1911.02,-1.1599999999998545,SL Hit,1911.02,2,45.00750000000653,10.0,1.259999999999991,-1.1400000000001
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.1325000000006,-0.2625000000007276,SL Hit,1912.1325000000006,1,44.7450000000058,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,44.7450000000058,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.5266666666666,1911.64,-0.3400000000003729,SL Hit,1911.64,3,44.40500000000543,70.0,0.6033333333334667,-1.956666666666706
2023-07-07 02:15:00,2023-07-07 03:00:00,Short,1910.505,1911.47,-1.9299999999998363,SL Hit,1911.47,2,42.47500000000559,45.0,0.9649999999999181,-0.7350000000001273
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.1625000000004,-0.5625000000004547,SL Hit,1911.1625000000004,1,41.91250000000514,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,41.91250000000514,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 12:15:00,Long,1916.36,1916.3,-0.29999999999972715,SL Hit,1916.3,5,41.61250000000541,155.0,-1.699999999999818,2.009999999999991
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1925.85,1925.56,1.449999999999818,SL Hit,1925.56,5,43.06250000000523,3195.0,1.9800000000000182,-2.349999999999909
2023-07-09 23:00:00,2023-07-10 00:50:00,Short,1924.7066666666667,1924.24,1.400000000000091,SL Hit,1924.24,3,44.46250000000532,110.0,0.8633333333332303,-2.5066666666666606
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.88,1924.14,-2.2200000000000273,SL Hit,1924.14,3,42.24250000000529,90.0,-1.0800000000001546,1.9099999999998545
2023-07-10 08:05:00,2023-07-10 09:25:00,Short,1924.1466666666668,1925.45,-3.9099999999998545,Bullish Trade Reversal,1925.45,3,38.33250000000544,80.0,1.9333333333331666,-1.4766666666666879
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,38.33250000000544,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 09:40:00,2023-07-10 11:20:00,Short,1923.46,1924.13,-2.0100000000002183,SL Hit,1924.13,3,36.32250000000522,100.0,1.0399999999999636,-0.7599999999999909
2023-07-10 16:00:00,2023-07-10 18:00:00,Long,1924.5666666666668,1925.2,1.8999999999996362,SL Hit,1925.2,3,38.22250000000486,120.0,-1.7366666666669062,2.163333333333185
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.665,1925.95,-0.5700000000001637,SL Hit,1925.95,2,37.65250000000469,20.0,0.3350000000000364,-0.8650000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4800000000002,1924.79,-2.070000000000846,SL Hit,1924.79,3,35.58250000000385,50.0,-1.180000000000291,0.8499999999996817
2023-07-10 20:50:00,2023-07-10 23:00:00,Short,1924.9650000000001,1925.36,-0.7899999999995089,SL Hit,1925.36,2,34.79250000000434,130.0,0.39499999999975444,-0.7650000000001
2023-07-10 23:35:00,2023-07-11 00:15:00,Short,1924.98,1925.7675000000002,-0.7875000000001364,SL Hit,1925.7675000000002,1,34.0050000000042,40.0,1.1900000000000546,-1.2799999999999727
2023-07-11 02:25:00,2023-07-11 03:15:00,Long,1926.7733333333333,1926.1,-2.020000000000209,SL Hit,1926.1,3,31.985000000003993,50.0,-1.3433333333332484,1.9066666666667516
2023-07-11 04:10:00,2023-07-11 04:15:00,Long,1927.04,1926.215,-0.8250000000000455,SL Hit,1926.215,1,31.160000000003947,5.0,-1.0399999999999636,0.30999999999994543
2023-07-11 08:50:00,2023-07-11 09:25:00,Long,1936.0900000000001,1935.5,-1.180000000000291,Bearish Trade Reversal,1935.5,2,29.980000000003656,35.0,-0.6900000000000546,1.1599999999998545
2023-07-11 09:25:00,2023-07-11 13:50:00,Short,1934.9383333333335,1933.2,10.430000000000746,SL Hit,1933.2,6,40.4100000000044,265.0,3.2616666666665424,-5.318333333333612
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,36.05000000000496,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,36.05000000000496,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1928.205,-3.675000000000182,Bearish Trade Reversal,1928.205,1,32.375000000004775,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,31.58500000000481,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,31.58500000000481,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,31.58500000000481,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 05:40:00,2023-07-12 05:45:00,Short,1938.77,1938.77,0.0,SL Hit,1938.77,1,31.58500000000481,5.0,0.6100000000001273,-0.9100000000000819
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.35,1935.025,-0.6750000000001819,SL Hit,1935.025,1,30.91000000000463,30.0,0.8100000000001728,-1.1499999999998636
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.1175000000003,-1.1624999999996817,SL Hit,1934.1175000000003,1,29.747500000004948,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 10:40:00,2023-07-12 10:45:00,Short,1934.17,1934.17,0.0,SL Hit,1934.17,1,29.747500000004948,5.0,0.009999999999990905,-0.3100000000001728
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.0824999999995,-1.3875000000005002,Bearish Trade Reversal,1932.0824999999995,1,28.360000000004447,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,28.360000000004447,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 15:15:00,Long,1952.88,1953.62,1.4799999999995634,SL Hit,1953.62,2,29.84000000000401,110.0,-5.870000000000118,5.129999999999882
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9799999999998,-0.14999999999986358,SL Hit,1953.9799999999998,1,29.690000000004147,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 20:40:00,2023-07-12 20:45:00,Short,1957.87,1957.9075000000007,-0.037500000000818545,SL Hit,1957.9075000000007,1,29.65250000000333,5.0,0.12000000000011823,-0.8699999999998909
2023-07-12 22:05:00,2023-07-12 22:25:00,Short,1957.75,1957.8999999999999,-0.14999999999986358,SL Hit,1957.8999999999999,1,29.502500000003465,20.0,0.2300000000000182,-1.25
2023-07-12 23:40:00,2023-07-12 23:50:00,Short,1957.62,1957.6575000000007,-0.037500000000818545,SL Hit,1957.6575000000007,1,29.465000000002647,10.0,0.11000000000012733,-0.7199999999997999
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,29.465000000002647,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.3075,-0.8625000000001819,SL Hit,1957.3075,1,28.602500000002465,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,27.962500000002137,215.0,-2.7800000000002,2.949999999999818
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.97,1957.4699999999996,-1.4999999999995453,SL Hit,1957.4699999999996,1,26.462500000002592,10.0,2.730000000000018,-0.6900000000000546
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,27.822500000002265,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:05:00,2023-07-13 10:40:00,Short,1960.24,1960.2,0.07999999999992724,SL Hit,1960.2,2,27.902500000002192,95.0,0.2799999999999727,-2.5399999999999636
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.1350000000002,-1.1249999999997726,SL Hit,1959.1350000000002,1,26.77750000000242,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:50:00,Short,1958.775,1961.29,-5.029999999999745,SL Hit,1961.29,2,21.747500000002674,55.0,2.9149999999999636,-1.775000000000091
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1956.21,-2.7000000000000455,Bearish Trade Reversal,1956.21,1,19.04750000000263,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 17:10:00,2023-07-13 17:15:00,Short,1958.58,1958.58,0.0,SL Hit,1958.58,1,19.04750000000263,5.0,0.41000000000008185,-1.6799999999998363
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,19.04750000000263,60.0,-0.21000000000003638,0.2899999999999636
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,19.04750000000263,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.415,-0.07500000000004547,SL Hit,1960.415,1,18.972500000002583,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 01:35:00,2023-07-14 02:55:00,Long,1961.695,1961.93,0.47000000000025466,SL Hit,1961.93,2,19.442500000002838,80.0,-1.384999999999991,1.9950000000001182
2023-07-14 04:05:00,2023-07-14 07:50:00,Short,1959.4416666666666,1956.91,15.189999999999145,Bullish Trade Reversal,1956.91,6,34.63250000000198,225.0,2.4983333333334485,-5.161666666666633
2023-07-14 07:50:00,2023-07-14 08:55:00,Long,1956.2866666666666,1955.71,-1.7299999999997908,Bearish Trade Reversal,1955.71,3,32.90250000000219,65.0,-1.2866666666666333,1.6633333333334122
2023-07-14 08:55:00,2023-07-14 09:00:00,Short,1956.33,1956.5175000000006,-0.18750000000068212,SL Hit,1956.5175000000006,1,32.71500000000151,5.0,0.36000000000012733,-1.3299999999999272
2023-07-14 09:35:00,2023-07-14 09:50:00,Long,1956.47,1956.2075000000002,-0.2624999999998181,SL Hit,1956.2075000000002,1,32.45250000000169,15.0,-0.5599999999999454,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1958.0566666666666,1958.0,-0.16999999999984539,SL Hit,1958.0,3,32.282500000001846,95.0,-1.8066666666666151,4.523333333333312
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0099999999995,-0.4500000000005002,SL Hit,1958.0099999999995,1,31.832500000001346,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.743333333333,1959.0,-2.229999999999336,SL Hit,1959.0,3,29.60250000000201,115.0,-2.343333333333021,1.2066666666669335
2023-07-14 20:50:00,2023-07-16 22:05:00,Long,1954.35,1954.2,-0.29999999999972715,SL Hit,1954.2,2,29.302500000002283,2955.0,-0.4699999999997999,3.550000000000182
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,29.302500000002283,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,27.772500000002083,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1849999999997,-0.5250000000003183,SL Hit,1953.1849999999997,1,27.247500000001764,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 09:35:00,2023-07-17 12:15:00,Long,1956.5974999999999,1956.57,-0.10999999999967258,SL Hit,1956.57,4,27.137500000002092,160.0,-1.2274999999999636,3.0625000000002274
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,29.757500000001983,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,34.14750000000322,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.79,1954.94,-0.6000000000003638,SL Hit,1954.94,4,33.547500000002856,170.0,0.5399999999999636,-1.1900000000000546
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,42.68750000000273,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,42.68750000000273,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,42.68750000000273,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.6725000000001,-0.5625000000002274,SL Hit,1959.6725000000001,1,42.1250000000025,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,Bearish Trade Reversal,1960.95,2,40.075000000002774,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:25:00,2023-07-18 09:00:00,Short,1961.58,1962.4425,-0.8625000000001819,SL Hit,1962.4425,1,39.21250000000259,35.0,0.9400000000000546,-1.0799999999999272
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1961.9999999999995,-0.4500000000005002,SL Hit,1961.9999999999995,1,38.76250000000209,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,Bearish Trade Reversal,1962.1,2,37.88250000000198,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 11:05:00,2023-07-18 11:10:00,Short,1963.08,1963.08,0.0,SL Hit,1963.08,1,37.88250000000198,5.0,0.3500000000001364,-1.0599999999999454
2023-07-18 11:40:00,2023-07-18 11:50:00,Short,1962.75,1963.725,-0.974999999999909,SL Hit,1963.725,1,36.907500000002074,10.0,1.0399999999999636,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1962.2,1970.26,-16.11999999999989,SL Hit,1970.26,2,20.787500000002183,35.0,9.740000000000009,-1.3199999999999363
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,20.787500000002183,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 19:05:00,Short,1976.665,1977.42,-1.5100000000002183,Bullish Trade Reversal,1977.42,2,19.277500000001965,105.0,0.8250000000000455,-1.9649999999999181
2023-07-18 19:05:00,2023-07-18 22:25:00,Long,1977.586,1978.0,2.0699999999999363,SL Hit,1978.0,5,21.3475000000019,200.0,-1.3360000000000127,1.3140000000000782
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,Bearish Trade Reversal,1977.9,2,20.72750000000201,25.0,-0.5099999999999909,0.7999999999999545
2023-07-18 23:00:00,2023-07-19 00:55:00,Short,1978.3166666666666,1978.3,0.049999999999954525,SL Hit,1978.3,3,20.777500000001965,115.0,0.6933333333333849,-2.1166666666665606
2023-07-19 03:55:00,2023-07-19 05:10:00,Short,1975.365,1975.08,0.5700000000001637,SL Hit,1975.08,2,21.347500000002128,75.0,0.6549999999999727,-1.6649999999999636
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1978.9299999999996,-0.4500000000005002,SL Hit,1978.9299999999996,1,20.897500000001628,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,20.897500000001628,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:05:00,2023-07-19 13:10:00,Long,1976.4099999999999,1975.9,-1.019999999999527,Bearish Trade Reversal,1975.9,2,19.8775000000021,65.0,-1.8099999999999454,2.900000000000091
2023-07-19 13:10:00,2023-07-19 13:35:00,Short,1977.29,1978.6025000000004,-1.3125000000004547,SL Hit,1978.6025000000004,1,18.565000000001646,25.0,1.6100000000001273,-1.6599999999998545
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.45,1975.3875000000003,-2.0624999999997726,SL Hit,1975.3875000000003,1,16.502500000001874,20.0,-3.6800000000000637,2.230000000000018
2023-07-19 16:00:00,2023-07-19 16:40:00,Short,1974.02,1976.1949999999997,-2.174999999999727,SL Hit,1976.1949999999997,1,14.327500000002146,40.0,2.849999999999909,-1.849999999999909
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,14.327500000002146,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:20:00,2023-07-19 22:00:00,Short,1977.5,1977.5,0.0,SL Hit,1977.5,1,14.327500000002146,100.0,0.6600000000000819,-1.6600000000000819
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.1950000000002,-0.974999999999909,SL Hit,1977.1950000000002,1,13.352500000002237,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:00:00,2023-07-20 03:40:00,Long,1982.3183333333334,1985.26,17.649999999999636,SL Hit,1985.26,6,31.002500000001874,220.0,-4.9983333333334485,5.0016666666665515
2023-07-20 03:50:00,2023-07-20 07:05:00,Short,1984.0025,1982.24,7.050000000000182,SL Hit,1982.24,4,38.052500000002055,195.0,1.8875000000000455,-4.8624999999999545
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.4750000000006,-1.5749999999993634,SL Hit,1980.4750000000006,1,36.47750000000269,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,36.47750000000269,10.0,-0.0,-1.759999999999991
2023-07-20 16:10:00,2023-07-20 16:55:00,Short,1967.6599999999999,1967.83,-0.3400000000001455,SL Hit,1967.83,2,36.13750000000255,45.0,1.0800000000001546,-2.229999999999791
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,36.13750000000255,10.0,-0.5499999999999545,1.3300000000001546
2023-07-20 20:10:00,2023-07-20 20:40:00,Short,1968.93,1969.5674999999994,-0.6374999999993634,SL Hit,1969.5674999999994,1,35.50000000000318,30.0,0.6899999999998272,-1.0299999999999727
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.2599999999998,-0.7500000000002274,SL Hit,1972.2599999999998,1,34.750000000002956,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.21,1970.85,1.080000000000382,Bullish Trade Reversal,1970.85,3,35.83000000000334,145.0,1.3899999999998727,-1.6100000000001273
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.37,1970.145,-0.22499999999990905,Bearish Trade Reversal,1970.145,1,35.60500000000343,15.0,-1.3699999999998909,0.5
2023-07-21 04:45:00,2023-07-21 06:05:00,Short,1970.045,1970.26,-0.4299999999998363,SL Hit,1970.26,2,35.17500000000359,80.0,0.3849999999999909,-1.9950000000001182
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,35.19500000000312,80.0,-1.1400000000001,2.7199999999998
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,35.19500000000312,5.0,0.3500000000001364,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,35.19500000000312,10.0,-0.6300000000001091,1.349999999999909
