Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-16 02:30:00,2023-06-16 03:10:00,Short,1957.1433333333334,1956.46,2.050000000000182,SL Hit,1956.46,3,88.57499999999845,40.0,1.3866666666665424,-2.5433333333335213
2023-06-16 03:20:00,2023-06-16 03:50:00,Long,1956.585,1955.89,-1.3899999999998727,Bearish Trade Reversal,1955.89,2,87.18499999999858,30.0,-0.8849999999999909,1.1749999999999545
2023-06-16 03:50:00,2023-06-16 05:25:00,Short,1955.83,1955.79,0.11999999999989086,SL Hit,1955.79,3,87.30499999999847,95.0,0.8800000000001091,-1.8299999999999272
2023-06-16 05:55:00,2023-06-16 07:15:00,Long,1959.542,1960.55,5.040000000000191,SL Hit,1960.55,5,92.34499999999866,80.0,-1.9919999999999618,3.5579999999999927
2023-06-16 07:45:00,2023-06-16 08:15:00,Short,1961.83,1961.8,0.05999999999994543,SL Hit,1961.8,2,92.40499999999861,30.0,0.5199999999999818,-2.3299999999999272
2023-06-16 08:20:00,2023-06-16 09:20:00,Long,1962.3999999999999,1962.87,1.4100000000000819,Bearish Trade Reversal,1962.87,3,93.81499999999869,60.0,-2.199999999999818,2.0800000000001546
2023-06-16 09:20:00,2023-06-16 09:40:00,Short,1963.8049999999998,1964.02,-0.43000000000029104,Bullish Trade Reversal,1964.02,2,93.3849999999984,20.0,0.525000000000091,-1.2049999999999272
2023-06-16 09:40:00,2023-06-16 10:00:00,Long,1963.8733333333332,1963.59,-0.849999999999909,Bearish Trade Reversal,1963.59,3,92.53499999999849,20.0,-0.5033333333333303,0.4566666666667061
2023-06-16 10:00:00,2023-06-16 10:20:00,Short,1964.0349999999999,1964.22,-0.3700000000003456,SL Hit,1964.22,2,92.16499999999814,20.0,0.4550000000001546,-0.9949999999998909
2023-06-16 10:35:00,2023-06-16 11:20:00,Long,1964.5566666666666,1963.86,-2.0900000000001455,Bearish Trade Reversal,1963.86,3,90.074999999998,45.0,-0.9566666666667061,1.2233333333333576
2023-06-16 11:20:00,2023-06-16 11:25:00,Short,1964.54,1964.54,0.0,SL Hit,1964.54,1,90.074999999998,5.0,0.5900000000001455,-0.7000000000000455
2023-06-16 12:00:00,2023-06-16 12:20:00,Long,1965.33,1965.33,0.0,SL Hit,1965.33,1,90.074999999998,20.0,-0.9700000000000273,2.4700000000000273
2023-06-16 14:10:00,2023-06-16 14:40:00,Short,1959.35,1959.5750000000005,-0.22500000000059117,SL Hit,1959.5750000000005,1,89.84999999999741,30.0,0.9800000000000182,-5.849999999999909
2023-06-16 14:55:00,2023-06-16 15:35:00,Long,1959.8933333333334,1959.4,-1.4800000000000182,SL Hit,1959.4,3,88.36999999999739,40.0,-1.563333333333503,1.5366666666666333
2023-06-16 16:20:00,2023-06-16 17:00:00,Short,1954.78,1955.38,-2.4000000000005457,SL Hit,1955.38,4,85.96999999999684,40.0,1.2999999999999545,-1.0799999999999272
2023-06-16 17:50:00,2023-06-16 18:20:00,Long,1958.92,1958.66,-0.5199999999999818,Bearish Trade Reversal,1958.66,2,85.44999999999686,30.0,-0.8900000000001,0.5399999999999636
2023-06-16 18:20:00,2023-06-16 18:45:00,Short,1958.42,1958.66,-0.4800000000000182,SL Hit,1958.66,2,84.96999999999684,25.0,0.5699999999999363,-0.4800000000000182
2023-06-16 19:25:00,2023-06-16 20:10:00,Short,1957.02,1956.23,1.5799999999999272,SL Hit,1956.23,2,86.54999999999677,45.0,0.8900000000001,-1.5399999999999636
2023-06-16 20:20:00,2023-06-18 22:10:00,Long,1956.855,1957.0,0.2899999999999636,SL Hit,1957.0,2,86.83999999999673,2990.0,-0.6849999999999454,4.545000000000073
2023-06-18 22:15:00,2023-06-18 22:40:00,Short,1958.995,1961.2,-4.410000000000309,SL Hit,1961.2,2,82.42999999999643,25.0,2.2050000000001546,-2.1849999999999454
2023-06-18 22:45:00,2023-06-19 00:00:00,Short,1958.875,1957.05,3.650000000000091,SL Hit,1957.05,2,86.07999999999652,75.0,2.3250000000000455,-2.974999999999909
2023-06-19 00:50:00,2023-06-19 01:00:00,Short,1957.09,1957.5400000000004,-0.4500000000005002,SL Hit,1957.5400000000004,1,85.62999999999602,10.0,0.6900000000000546,-1.0899999999999181
2023-06-19 01:10:00,2023-06-19 01:25:00,Long,1956.905,1956.1,-1.6100000000001273,SL Hit,1956.1,2,84.01999999999589,15.0,-0.8050000000000637,0.9549999999999272
2023-06-19 01:45:00,2023-06-19 03:50:00,Short,1955.514,1955.0,2.5699999999994816,SL Hit,1955.0,5,86.58999999999537,125.0,1.0760000000000218,-1.7139999999999418
2023-06-19 04:10:00,2023-06-19 04:25:00,Short,1954.94,1955.4274999999996,-0.4874999999994998,SL Hit,1955.4274999999996,1,86.10249999999587,15.0,1.2899999999999636,-1.0399999999999636
2023-06-19 05:30:00,2023-06-19 07:30:00,Short,1955.1483333333333,1954.08,6.410000000000309,SL Hit,1954.08,6,92.51249999999618,120.0,2.0116666666667697,-2.3483333333333576
2023-06-19 07:50:00,2023-06-19 07:55:00,Short,1953.76,1953.7975,-0.03749999999990905,SL Hit,1953.7975,1,92.47499999999627,5.0,1.3099999999999454,-0.33999999999991815
2023-06-19 10:25:00,2023-06-19 10:45:00,Long,1950.38,1950.01,-0.7400000000002365,SL Hit,1950.01,2,91.73499999999603,20.0,-0.790000000000191,0.5599999999999454
2023-06-19 11:40:00,2023-06-19 12:10:00,Short,1948.78,1949.07,-0.8699999999998909,SL Hit,1949.07,3,90.86499999999614,30.0,0.8299999999999272,-0.9800000000000182
2023-06-19 13:05:00,2023-06-19 13:55:00,Long,1952.3166666666666,1952.27,-0.13999999999987267,SL Hit,1952.27,3,90.72499999999627,50.0,-1.316666666666606,0.9033333333334213
2023-06-19 14:50:00,2023-06-19 15:10:00,Long,1952.45,1952.51,0.1799999999998363,Bearish Trade Reversal,1952.51,3,90.90499999999611,20.0,-0.650000000000091,0.9099999999998545
2023-06-19 15:10:00,2023-06-19 15:25:00,Short,1952.815,1953.12,-0.6099999999996726,Bullish Trade Reversal,1953.12,2,90.29499999999643,15.0,0.49499999999989086,-0.3849999999999909
2023-06-19 15:25:00,2023-06-19 15:30:00,Long,1952.81,1952.5475000000001,-0.2624999999998181,SL Hit,1952.5475000000001,1,90.03249999999662,5.0,-0.9400000000000546,0.5
2023-06-19 15:45:00,2023-06-19 16:25:00,Short,1951.5900000000001,1951.33,0.5200000000004366,Bullish Trade Reversal,1951.33,2,90.55249999999705,40.0,0.4899999999997817,-1.8900000000001
2023-06-19 16:25:00,2023-06-19 16:45:00,Long,1951.12,1951.06,-0.11999999999989086,SL Hit,1951.06,2,90.43249999999716,20.0,-0.9199999999998454,0.7300000000000182
2023-06-19 17:20:00,2023-06-19 17:30:00,Short,1949.9,1950.13,-0.4600000000000364,SL Hit,1950.13,2,89.97249999999713,10.0,0.4099999999998545,-0.7000000000000455
2023-06-19 18:05:00,2023-06-19 18:20:00,Short,1949.67,1949.83,-0.31999999999970896,SL Hit,1949.83,2,89.65249999999742,15.0,0.4199999999998454,-0.9700000000000273
2023-06-19 23:35:00,2023-06-19 23:55:00,Short,1951.36,1951.7350000000004,-0.37500000000045475,SL Hit,1951.7350000000004,1,89.27749999999696,20.0,0.9600000000000364,-0.2999999999999545
2023-06-20 02:30:00,2023-06-20 02:40:00,Long,1948.81,1948.81,0.0,SL Hit,1948.81,1,89.27749999999696,10.0,-0.20000000000004547,1.4400000000000546
2023-06-20 02:50:00,2023-06-20 03:00:00,Long,1949.62,1949.62,0.0,SL Hit,1949.62,1,89.27749999999696,10.0,-0.35999999999989996,1.1600000000000819
2023-06-20 04:10:00,2023-06-20 04:20:00,Short,1950.045,1950.27,-0.4499999999998181,Bullish Trade Reversal,1950.27,2,88.82749999999714,10.0,0.2849999999998545,-0.9450000000001637
2023-06-20 04:20:00,2023-06-20 05:05:00,Long,1950.3666666666668,1949.5,-2.600000000000364,SL Hit,1949.5,3,86.22749999999678,45.0,-2.876666666666779,0.8033333333332848
2023-06-20 06:00:00,2023-06-20 08:25:00,Long,1951.4366666666665,1953.53,12.560000000000855,Bearish Trade Reversal,1953.53,6,98.78749999999764,145.0,-3.0066666666664332,4.953333333333603
2023-06-20 08:25:00,2023-06-20 09:05:00,Short,1953.565,1954.01,-0.8899999999998727,SL Hit,1954.01,2,97.89749999999776,40.0,0.7149999999999181,-1.4650000000001455
2023-06-20 09:55:00,2023-06-20 10:50:00,Short,1951.8633333333335,1952.08,-0.6499999999994088,SL Hit,1952.08,3,97.24749999999835,55.0,1.1966666666664878,-1.7633333333335486
2023-06-20 11:30:00,2023-06-20 12:10:00,Short,1951.71,1952.4975000000002,-0.7875000000001364,SL Hit,1952.4975000000002,1,96.45999999999822,40.0,1.7899999999999636,-1.3199999999999363
2023-06-20 13:50:00,2023-06-20 14:50:00,Short,1933.0566666666666,1933.8,-2.230000000000018,Bullish Trade Reversal,1933.8,3,94.2299999999982,60.0,1.0933333333334758,-4.056666666666615
2023-06-20 14:50:00,2023-06-20 17:10:00,Long,1934.881666666667,1937.19,13.849999999999,SL Hit,1937.19,6,108.0799999999972,140.0,-3.381666666666888,3.018333333333203
2023-06-20 17:35:00,2023-06-20 18:10:00,Long,1936.705,1936.5,-0.819999999999709,SL Hit,1936.5,4,107.25999999999749,35.0,-0.9049999999999727,1.3050000000000637
2023-06-20 19:15:00,2023-06-20 19:20:00,Long,1936.5,1936.2375000000002,-0.2624999999998181,SL Hit,1936.2375000000002,1,106.99749999999767,5.0,-0.42000000000007276,0.6900000000000546
2023-06-20 19:30:00,2023-06-20 19:40:00,Short,1936.45,1937.2000000000003,-0.7500000000002274,SL Hit,1937.2000000000003,1,106.24749999999744,10.0,1.2300000000000182,-0.9500000000000455
2023-06-20 20:45:00,2023-06-20 20:55:00,Short,1935.9,1935.9,0.0,SL Hit,1935.9,1,106.24749999999744,10.0,0.09999999999990905,-0.5600000000001728
2023-06-20 22:00:00,2023-06-20 22:55:00,Long,1936.4499999999998,1936.0,-1.3499999999994543,Bearish Trade Reversal,1936.0,3,104.89749999999799,55.0,-0.9499999999998181,1.5300000000002
2023-06-20 22:55:00,2023-06-20 23:00:00,Short,1937.1,1937.4000000000005,-0.30000000000063665,SL Hit,1937.4000000000005,1,104.59749999999735,5.0,1.6700000000000728,-1.199999999999818
2023-06-20 23:45:00,2023-06-21 00:20:00,Short,1936.9399999999998,1937.45,-1.5300000000006548,SL Hit,1937.45,3,103.0674999999967,35.0,1.0900000000001455,-1.0399999999997362
2023-06-21 00:30:00,2023-06-21 00:35:00,Short,1937.38,1937.38,0.0,Bullish Trade Reversal,1937.38,1,103.0674999999967,5.0,0.4299999999998363,-1.1800000000000637
2023-06-21 00:35:00,2023-06-21 01:00:00,Long,1937.3466666666666,1936.6,-2.240000000000009,SL Hit,1936.6,3,100.82749999999669,25.0,-1.2966666666666242,0.4633333333333667
2023-06-21 01:15:00,2023-06-21 01:30:00,Short,1937.32,1937.32,0.0,SL Hit,1937.32,1,100.82749999999669,15.0,0.2599999999999909,-1.0599999999999454
2023-06-21 02:45:00,2023-06-21 02:50:00,Long,1937.29,1934.7024999999999,-2.587500000000091,Bearish Trade Reversal,1934.7024999999999,1,98.2399999999966,5.0,-0.6900000000000546,0.4500000000000455
2023-06-21 02:50:00,2023-06-21 04:25:00,Short,1936.8685714285714,1936.21,4.609999999999445,SL Hit,1936.21,7,102.84999999999604,95.0,0.8714285714286234,-1.8685714285713857
2023-06-21 04:35:00,2023-06-21 04:50:00,Long,1936.365,1935.4,-1.9299999999998363,SL Hit,1935.4,2,100.91999999999621,15.0,-0.9649999999999181,0.4049999999999727
2023-06-21 05:05:00,2023-06-21 05:35:00,Short,1936.18,1936.18,0.0,Bullish Trade Reversal,1936.18,1,100.91999999999621,30.0,0.2899999999999636,-1.9100000000000819
2023-06-21 05:35:00,2023-06-21 06:00:00,Long,1935.83,1934.5925000000002,-1.2374999999997272,SL Hit,1934.5925000000002,1,99.68249999999648,25.0,-3.5799999999999272,0.8500000000001364
2023-06-21 08:15:00,2023-06-21 08:50:00,Short,1934.675,1935.18,-1.0100000000002183,SL Hit,1935.18,2,98.67249999999626,35.0,1.1050000000000182,-1.2749999999998636
2023-06-21 09:05:00,2023-06-21 09:25:00,Short,1934.13,1935.9299999999994,-1.7999999999992724,Bullish Trade Reversal,1935.9299999999994,1,96.87249999999699,20.0,1.209999999999809,-1.9600000000000364
2023-06-21 09:25:00,2023-06-21 11:00:00,Long,1934.122,1934.36,1.189999999999145,SL Hit,1934.36,5,98.06249999999613,95.0,-1.9220000000000255,1.5480000000000018
2023-06-21 12:40:00,2023-06-21 13:55:00,Short,1927.3500000000001,1927.8,-2.6999999999989086,SL Hit,1927.8,6,95.36249999999723,75.0,4.349999999999909,-7.160000000000082
2023-06-21 15:35:00,2023-06-21 16:15:00,Long,1931.6666666666667,1930.86,-2.4200000000005275,SL Hit,1930.86,3,92.9424999999967,40.0,-1.1666666666667425,1.633333333333212
2023-06-21 16:45:00,2023-06-21 17:35:00,Long,1934.0700000000002,1933.75,-1.6000000000008185,Bearish Trade Reversal,1933.75,5,91.34249999999588,50.0,-1.3700000000001182,0.959999999999809
2023-06-21 17:35:00,2023-06-21 17:45:00,Short,1934.5,1934.7624999999998,-0.2624999999998181,Bullish Trade Reversal,1934.7624999999998,1,91.07999999999606,10.0,1.150000000000091,-1.0
2023-06-21 17:45:00,2023-06-21 18:05:00,Long,1934.51,1933.6475,-0.8624999999999545,SL Hit,1933.6475,1,90.21749999999611,20.0,-1.2100000000000364,1.1400000000001
2023-06-21 20:20:00,2023-06-21 22:00:00,Short,1932.5600000000002,1932.73,-0.5099999999995362,SL Hit,1932.73,3,89.70749999999657,100.0,0.6099999999999,-0.7300000000002456
2023-06-21 22:10:00,2023-06-21 22:15:00,Long,1932.745,1932.2,-1.0899999999996908,SL Hit,1932.2,2,88.61749999999688,5.0,-0.6449999999999818,0.49500000000011823
2023-06-21 22:20:00,2023-06-21 22:30:00,Short,1933.27,1933.5699999999997,-0.29999999999972715,SL Hit,1933.5699999999997,1,88.31749999999715,10.0,0.36000000000012733,-0.6700000000000728
2023-06-21 22:55:00,2023-06-21 23:45:00,Short,1933.895,1933.89,0.009999999999763531,SL Hit,1933.89,2,88.32749999999692,50.0,0.26500000000010004,-1.6949999999999363
2023-06-21 23:55:00,2023-06-22 00:45:00,Short,1933.61,1933.39,0.6599999999993997,SL Hit,1933.39,3,88.98749999999632,50.0,0.6300000000001091,-1.509999999999991
2023-06-22 01:05:00,2023-06-22 01:15:00,Short,1932.76,1933.0974999999996,-0.3374999999996362,SL Hit,1933.0974999999996,1,88.64999999999668,10.0,0.4600000000000364,-0.8599999999999
2023-06-22 01:25:00,2023-06-22 01:30:00,Short,1932.72,1933.0199999999998,-0.29999999999972715,SL Hit,1933.0199999999998,1,88.34999999999695,5.0,0.31999999999993634,-1.0199999999999818
2023-06-22 02:10:00,2023-06-22 02:15:00,Short,1932.63,1932.6675,-0.03749999999990905,SL Hit,1932.6675,1,88.31249999999704,5.0,0.16999999999984539,-1.0300000000002
2023-06-22 02:20:00,2023-06-22 02:45:00,Short,1932.6799999999998,1932.93,-0.5000000000004547,SL Hit,1932.93,2,87.81249999999659,25.0,0.3100000000001728,-0.9799999999997908
2023-06-22 03:15:00,2023-06-22 03:30:00,Short,1933.045,1933.43,-0.7699999999999818,SL Hit,1933.43,2,87.04249999999661,15.0,0.44499999999993634,-0.8450000000000273
2023-06-22 04:10:00,2023-06-22 04:30:00,Short,1932.26,1932.26,0.0,SL Hit,1932.26,1,87.04249999999661,20.0,0.12000000000011823,-1.3599999999999
2023-06-22 04:40:00,2023-06-22 05:55:00,Short,1930.65,1930.05,1.2000000000002728,SL Hit,1930.05,2,88.24249999999688,75.0,1.099999999999909,-2.75
2023-06-22 06:35:00,2023-06-22 06:55:00,Long,1930.54,1929.5,-2.0799999999999272,SL Hit,1929.5,2,86.16249999999695,20.0,-2.8299999999999272,0.7899999999999636
2023-06-22 07:50:00,2023-06-22 08:00:00,Long,1929.39,1929.39,0.0,SL Hit,1929.39,1,86.16249999999695,10.0,-0.18000000000006366,1.259999999999991
2023-06-22 11:30:00,2023-06-22 11:50:00,Short,1927.4,1927.4,0.0,SL Hit,1927.4,1,86.16249999999695,20.0,0.14999999999986358,-2.1100000000001273
2023-06-22 15:25:00,2023-06-22 16:00:00,Short,1914.5349999999999,1915.16,-1.2500000000004547,Bullish Trade Reversal,1915.16,2,84.9124999999965,35.0,0.8450000000002547,-2.1349999999997635
2023-06-22 16:00:00,2023-06-22 16:55:00,Long,1915.3525,1915.66,1.230000000000473,SL Hit,1915.66,4,86.14249999999697,55.0,-2.0225000000000364,2.0375000000001364
2023-06-22 17:45:00,2023-06-22 18:00:00,Long,1914.95,1914.95,0.0,SL Hit,1914.95,1,86.14249999999697,15.0,-0.049999999999954525,1.509999999999991
2023-06-22 19:05:00,2023-06-22 19:15:00,Long,1915.0500000000002,1914.73,-0.6400000000003274,SL Hit,1914.73,2,85.50249999999664,10.0,-0.37000000000011823,0.1899999999998272
2023-06-22 19:20:00,2023-06-22 22:00:00,Short,1914.32,1914.04,0.8399999999999181,SL Hit,1914.04,3,86.34249999999656,160.0,0.8500000000001364,-1.8599999999999
2023-06-22 22:40:00,2023-06-22 22:50:00,Long,1913.4450000000002,1913.24,-0.41000000000030923,SL Hit,1913.24,2,85.93249999999625,10.0,-0.24500000000011823,0.3749999999997726
2023-06-22 22:55:00,2023-06-22 23:05:00,Short,1913.7199999999998,1913.86,-0.2800000000002001,SL Hit,1913.86,2,85.65249999999605,10.0,0.20000000000027285,-0.36999999999989086
2023-06-22 23:50:00,2023-06-22 23:55:00,Long,1914.67,1914.6325000000002,-0.03749999999990905,SL Hit,1914.6325000000002,1,85.61499999999614,5.0,-0.7699999999999818,0.16999999999984539
2023-06-23 02:35:00,2023-06-23 03:50:00,Short,1911.27,1911.88,-1.2200000000002547,SL Hit,1911.88,2,84.39499999999589,75.0,1.0799999999999272,-1.0699999999999363
2023-06-23 06:05:00,2023-06-23 06:10:00,Short,1915.54,1915.5774999999999,-0.03749999999990905,SL Hit,1915.5774999999999,1,84.35749999999598,5.0,0.2999999999999545,-0.5299999999999727
2023-06-23 06:55:00,2023-06-23 07:05:00,Short,1913.8,1914.5500000000002,-0.7500000000002274,SL Hit,1914.5500000000002,1,83.60749999999575,10.0,0.9800000000000182,-1.2000000000000455
2023-06-23 07:15:00,2023-06-23 08:55:00,Long,1917.2985714285714,1917.74,3.089999999999918,SL Hit,1917.74,7,86.69749999999567,100.0,-4.1385714285713675,2.6214285714286234
2023-06-23 10:05:00,2023-06-23 10:10:00,Short,1917.89,1917.89,0.0,SL Hit,1917.89,1,86.69749999999567,5.0,0.009999999999990905,-0.8200000000001637
2023-06-23 10:15:00,2023-06-23 10:45:00,Short,1917.7466666666667,1917.92,-0.5200000000002092,Bullish Trade Reversal,1917.92,3,86.17749999999546,30.0,0.31333333333327573,-1.1166666666665606
2023-06-23 10:45:00,2023-06-23 10:55:00,Long,1917.52,1917.1450000000004,-0.37499999999954525,SL Hit,1917.1450000000004,1,85.80249999999592,10.0,-0.43000000000006366,0.5099999999999909
2023-06-23 12:15:00,2023-06-23 13:55:00,Long,1924.3249999999998,1932.38,32.220000000001164,SL Hit,1932.38,4,118.02249999999708,100.0,-5.064999999999827,12.245000000000118
2023-06-23 14:30:00,2023-06-23 17:30:00,Short,1922.9099999999999,1920.41,14.999999999998636,SL Hit,1920.41,6,133.02249999999572,180.0,6.010000000000218,-4.979999999999791
2023-06-23 18:10:00,2023-06-23 18:20:00,Short,1919.975,1920.09,-0.2300000000000182,SL Hit,1920.09,2,132.7924999999957,10.0,0.20500000000015461,-0.3849999999999909
2023-06-23 18:25:00,2023-06-23 18:45:00,Short,1919.88,1919.9925,-0.11249999999995453,Bullish Trade Reversal,1919.9925,1,132.67999999999574,20.0,0.36999999999989086,-1.2800000000002
2023-06-23 18:45:00,2023-06-23 18:50:00,Long,1919.88,1919.88,0.0,SL Hit,1919.88,1,132.67999999999574,5.0,-0.21000000000003638,0.36999999999989086
2023-06-23 19:05:00,2023-06-23 19:40:00,Long,1920.27,1919.5575,-0.712500000000091,Bearish Trade Reversal,1919.5575,1,131.96749999999565,35.0,-1.0199999999999818,0.8900000000001
2023-06-23 19:40:00,2023-06-23 20:50:00,Short,1919.89,1920.94,-1.0499999999999545,SL Hit,1920.94,1,130.9174999999957,70.0,1.2299999999997908,-1.290000000000191
2023-06-25 22:40:00,2023-06-25 22:50:00,Short,1923.27,1923.6449999999995,-0.37499999999954525,SL Hit,1923.6449999999995,1,130.54249999999615,10.0,0.41000000000008185,-1.2699999999999818
2023-06-25 23:15:00,2023-06-26 00:25:00,Long,1925.086,1925.1,0.06999999999948159,Bearish Trade Reversal,1925.1,5,130.61249999999563,70.0,-1.4860000000001037,1.2139999999999418
2023-06-26 00:25:00,2023-06-26 00:35:00,Short,1925.71,1925.71,0.0,SL Hit,1925.71,1,130.61249999999563,10.0,0.34999999999990905,-0.9100000000000819
2023-06-26 01:05:00,2023-06-26 01:15:00,Short,1926.5,1926.5,0.0,SL Hit,1926.5,1,130.61249999999563,10.0,0.599999999999909,-1.3699999999998909
2023-06-26 01:25:00,2023-06-26 01:55:00,Long,1926.9499999999998,1925.8,-2.299999999999727,SL Hit,1925.8,2,128.3124999999959,30.0,-1.6399999999998727,1.3800000000001091
2023-06-26 02:35:00,2023-06-26 03:30:00,Short,1925.3899999999999,1926.55,-2.3200000000001637,Bullish Trade Reversal,1926.55,2,125.99249999999574,55.0,1.1600000000000819,-1.0899999999999181
2023-06-26 03:30:00,2023-06-26 03:40:00,Long,1925.75,1925.3,-0.900000000000091,Bearish Trade Reversal,1925.3,2,125.09249999999565,10.0,-0.5099999999999909,0.8900000000001
2023-06-26 03:40:00,2023-06-26 05:30:00,Short,1925.2766666666666,1925.04,0.7100000000000364,SL Hit,1925.04,3,125.80249999999569,110.0,1.0933333333332484,-1.6766666666667334
2023-06-26 06:15:00,2023-06-26 07:05:00,Short,1924.37,1923.42,1.8999999999996362,SL Hit,1923.42,2,127.70249999999533,50.0,1.6000000000001364,-2.1699999999998454
2023-06-26 08:00:00,2023-06-26 08:55:00,Long,1931.1799999999998,1931.77,2.9500000000007276,SL Hit,1931.77,5,130.65249999999605,55.0,-2.299999999999727,1.9100000000000819
2023-06-26 09:15:00,2023-06-26 09:30:00,Long,1931.935,1930.85,-2.1700000000000728,SL Hit,1930.85,2,128.48249999999598,15.0,-2.134999999999991,0.3849999999999909
2023-06-26 09:50:00,2023-06-26 09:55:00,Short,1930.01,1930.01,0.0,SL Hit,1930.01,1,128.48249999999598,5.0,0.22000000000002728,-1.3099999999999454
2023-06-26 11:20:00,2023-06-26 11:35:00,Short,1932.06,1932.96,-0.900000000000091,Bullish Trade Reversal,1932.96,1,127.58249999999589,15.0,0.2999999999999545,-1.259999999999991
2023-06-26 11:35:00,2023-06-26 12:00:00,Long,1931.74,1930.915,-0.8250000000000455,SL Hit,1930.915,1,126.75749999999584,25.0,-1.240000000000009,0.6199999999998909
2023-06-26 12:05:00,2023-06-26 12:30:00,Short,1931.645,1932.31,-1.3299999999999272,SL Hit,1932.31,2,125.42749999999592,25.0,0.9249999999999545,-1.7850000000000819
2023-06-26 12:50:00,2023-06-26 12:55:00,Long,1931.84,1931.84,0.0,SL Hit,1931.84,1,125.42749999999592,5.0,-0.35999999999989996,1.1200000000001182
2023-06-26 14:55:00,2023-06-26 15:00:00,Short,1923.32,1925.0075000000002,-1.6875000000002274,Bullish Trade Reversal,1925.0075000000002,1,123.73999999999569,5.0,0.9400000000000546,-1.1199999999998909
2023-06-26 15:00:00,2023-06-26 15:55:00,Long,1925.6025,1926.2,2.3900000000003274,SL Hit,1926.2,4,126.12999999999602,55.0,-2.4624999999998636,2.7374999999999545
2023-06-26 16:25:00,2023-06-26 17:05:00,Short,1924.1625,1924.2,-0.1500000000005457,SL Hit,1924.2,4,125.97999999999547,40.0,1.0175000000001546,-1.4624999999998636
2023-06-26 17:20:00,2023-06-26 17:25:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,125.97999999999547,5.0,0.5499999999999545,-0.4500000000000455
2023-06-26 18:00:00,2023-06-26 19:55:00,Short,1923.4071428571428,1922.89,3.6199999999992087,SL Hit,1922.89,7,129.59999999999468,115.0,1.3628571428571377,-1.807142857142935
2023-06-26 20:10:00,2023-06-26 20:30:00,Short,1922.65,1923.2874999999995,-0.6374999999993634,Bullish Trade Reversal,1923.2874999999995,1,128.96249999999532,20.0,0.4299999999998363,-0.8500000000001364
2023-06-26 20:30:00,2023-06-26 20:35:00,Long,1922.91,1922.91,0.0,SL Hit,1922.91,1,128.96249999999532,5.0,-0.7100000000000364,0.2699999999999818
2023-06-26 22:25:00,2023-06-26 22:35:00,Short,1923.77,1923.8449999999998,-0.0749999999998181,Bullish Trade Reversal,1923.8449999999998,1,128.8874999999955,10.0,0.2699999999999818,-0.5699999999999363
2023-06-26 22:35:00,2023-06-26 22:40:00,Long,1923.7399999999998,1923.2,-1.0799999999994725,SL Hit,1923.2,2,127.80749999999603,5.0,-0.5399999999997362,0.3000000000001819
2023-06-26 22:45:00,2023-06-26 23:00:00,Long,1924.1100000000001,1923.2,-1.8200000000001637,SL Hit,1923.2,2,125.98749999999586,15.0,-1.4900000000002365,0.4899999999997817
2023-06-27 00:05:00,2023-06-27 00:10:00,Short,1922.43,1922.43,0.0,SL Hit,1922.43,1,125.98749999999586,5.0,0.11999999999989086,-1.0299999999999727
2023-06-27 00:20:00,2023-06-27 00:45:00,Long,1922.39,1922.39,0.0,SL Hit,1922.39,1,125.98749999999586,25.0,-0.0500000000001819,2.1299999999998818
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.6739999999998,1928.11,7.180000000000746,Bearish Trade Reversal,1928.11,5,133.1674999999966,130.0,-2.30399999999986,3.366000000000213
2023-06-27 03:30:00,2023-06-27 03:35:00,Short,1928.82,1929.4200000000003,-0.6000000000003638,Bullish Trade Reversal,1929.4200000000003,1,132.56749999999624,5.0,0.4800000000000182,-0.8199999999999363
2023-06-27 03:35:00,2023-06-27 03:50:00,Long,1928.995,1928.0,-1.9899999999997817,Bearish Trade Reversal,1928.0,2,130.57749999999646,15.0,-1.0949999999998,0.415000000000191
2023-06-27 03:50:00,2023-06-27 04:20:00,Short,1928.865,1928.99,-0.25,SL Hit,1928.99,2,130.32749999999646,30.0,0.47499999999990905,-1.2650000000001
2023-06-27 09:25:00,2023-06-27 10:45:00,Short,1924.3925,1924.23,0.6499999999996362,SL Hit,1924.23,4,130.9774999999961,80.0,0.7475000000001728,-1.5625
2023-06-27 15:30:00,2023-06-27 16:25:00,Short,1914.875,1915.4,-1.050000000000182,SL Hit,1915.4,2,129.92749999999592,55.0,0.6849999999999454,-2.724999999999909
2023-06-27 17:30:00,2023-06-27 18:20:00,Short,1913.27,1911.86,2.8200000000001637,SL Hit,1911.86,2,132.74749999999608,50.0,1.4600000000000364,-2.6700000000000728
2023-06-27 20:35:00,2023-06-27 20:55:00,Short,1913.185,1913.25,-0.13000000000010914,SL Hit,1913.25,2,132.61749999999597,20.0,0.4149999999999636,-1.0850000000000364
2023-06-27 23:25:00,2023-06-27 23:30:00,Long,1914.96,1912.1100000000001,-2.849999999999909,Bearish Trade Reversal,1912.1100000000001,1,129.76749999999606,5.0,-0.8600000000001273,0.21000000000003638
2023-06-27 23:30:00,2023-06-27 23:35:00,Short,1915.08,1915.08,0.0,SL Hit,1915.08,1,129.76749999999606,5.0,0.2799999999999727,-0.9800000000000182
