Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-18 08:25:00,2023-07-18 09:35:00,Short,1961.425,1962.88,-2.9100000000003092,SL Hit,1962.88,2,-97.91499999999996,70.0,1.525000000000091,-0.9249999999999545
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0299999999997,-0.42000000000030013,SL Hit,1962.0299999999997,1,-98.33500000000026,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:40:00,Long,1962.3600000000001,1962.02,-0.680000000000291,Bearish Trade Reversal,1962.02,2,-99.01500000000055,95.0,-1.1300000000001091,8.759999999999764
2023-07-18 11:40:00,2023-07-18 13:15:00,Short,1964.8500000000001,1970.26,-16.229999999999563,SL Hit,1970.26,3,-115.24500000000012,95.0,7.089999999999918,-3.9700000000000273
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,-115.24500000000012,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 19:05:00,Short,1977.05,1977.42,-0.7400000000002365,Bullish Trade Reversal,1977.42,2,-115.98500000000035,105.0,0.44000000000005457,-2.349999999999909
2023-07-18 19:05:00,2023-07-18 23:55:00,Long,1977.0549999999998,1976.5,-1.1099999999996726,SL Hit,1976.5,2,-117.09500000000003,290.0,-0.8549999999997908,1.9550000000001546
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-117.09500000000003,15.0,-0.0,-1.1899999999998272
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.15,-0.209999999999809,SL Hit,1976.15,1,-117.30499999999984,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 11:15:00,Long,1979.62,1973.04,-13.159999999999854,SL Hit,1973.04,2,-130.4649999999997,240.0,-7.509999999999991,1.1700000000000728
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.075,1975.63,-2.8899999999998727,SL Hit,1975.63,2,-133.35499999999956,20.0,-3.3050000000000637,2.605000000000018
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,-133.35499999999956,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.2600000000002,-0.9099999999998545,SL Hit,1977.2600000000002,1,-134.26499999999942,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1977.8249999999998,-0.665000000000191,SL Hit,1977.8249999999998,1,-134.9299999999996,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0199999999998,1979.14,-2.639999999998963,SL Hit,1979.14,3,-137.56999999999857,410.0,-1.7199999999998,7.300000000000182
2023-07-20 18:00:00,2023-07-20 18:05:00,Long,1970.59,1970.59,0.0,SL Hit,1970.59,1,-137.56999999999857,5.0,-0.3999999999998636,0.3200000000001637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-137.56999999999857,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 02:05:00,Long,1973.0549999999998,1971.48,-3.149999999999636,Bearish Trade Reversal,1971.48,2,-140.7199999999982,25.0,-1.8149999999998272,0.12500000000022737
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.46,1970.85,1.2200000000002547,Bullish Trade Reversal,1970.85,2,-139.49999999999795,145.0,1.1399999999998727,-1.8600000000001273
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.3449999999998,1969.71,-1.269999999999527,Bearish Trade Reversal,1969.71,2,-140.76999999999748,15.0,-1.3449999999998,0.525000000000091
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1969.925,1970.87,-1.8899999999998727,SL Hit,1970.87,2,-142.65999999999735,85.0,1.0450000000000728,-1.875
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.8600000000001,-1.1199999999998909,SL Hit,1969.8600000000001,1,-143.77999999999724,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:55:00,Short,1962.03,1964.04,-6.029999999999973,Bullish Trade Reversal,1964.04,3,-149.80999999999722,60.0,2.259999999999991,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-149.80999999999722,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1961.26,1963.89,-5.260000000000218,SL Hit,1963.89,2,-155.06999999999744,100.0,3.660000000000082,-3.160000000000082
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0450000000003,-0.455000000000382,SL Hit,1961.0450000000003,1,-155.52499999999782,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1961.4466666666667,1962.17,-2.1700000000000728,SL Hit,1962.17,3,-157.6949999999979,3245.0,1.4533333333333758,-1.7466666666666697
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,Bearish Trade Reversal,1959.7,3,-160.10499999999774,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:30:00,2023-07-24 06:55:00,Short,1960.3933333333334,1961.74,-4.039999999999736,Bullish Trade Reversal,1961.74,3,-164.14499999999748,205.0,1.4966666666666697,-2.3933333333334303
2023-07-24 06:55:00,2023-07-24 08:40:00,Long,1961.44,1960.3550000000002,-1.084999999999809,SL Hit,1960.3550000000002,1,-165.2299999999973,105.0,-1.2100000000000364,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-165.2299999999973,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.17,-1.1899999999998272,SL Hit,1965.17,1,-166.41999999999712,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1956.0033333333333,1955.01,2.980000000000018,SL Hit,1955.01,3,-163.4399999999971,405.0,3.6366666666667697,-3.2033333333333758
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,Bearish Trade Reversal,1960.4,4,-161.639999999996,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-161.639999999996,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.67,1960.35,-3.3599999999996726,SL Hit,1960.35,2,-164.99999999999568,45.0,1.7999999999999545,-2.910000000000082
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-164.99999999999568,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 20:45:00,2023-07-25 20:50:00,Long,1964.83,1964.83,0.0,SL Hit,1964.83,1,-164.99999999999568,5.0,-0.2400000000000091,0.19000000000005457
2023-07-25 20:55:00,2023-07-25 22:05:00,Long,1964.59,1964.0300000000004,-0.5599999999994907,SL Hit,1964.0300000000004,1,-165.55999999999517,70.0,-0.6899999999998272,0.20000000000004547
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-165.55999999999517,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,Bearish Trade Reversal,1971.07,3,-158.04999999999518,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.195,-0.875,SL Hit,1972.195,1,-158.92499999999518,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-158.92499999999518,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-158.92499999999518,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-158.92499999999518,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:45:00,Short,1971.52,1972.39,-1.7400000000002365,SL Hit,1972.39,2,-160.66499999999542,15.0,1.1100000000001273,-1.0199999999999818
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,Bearish Trade Reversal,1975.0,3,-157.22499999999582,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-157.22499999999582,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,Bearish Trade Reversal,1974.83,3,-165.89499999999612,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.5733333333335,1976.74,-3.4999999999995453,SL Hit,1976.74,3,-169.39499999999566,90.0,1.3666666666665606,-1.933333333333394
2023-07-27 11:30:00,2023-07-27 12:20:00,Long,1976.7,1974.9850000000001,-1.7149999999999181,SL Hit,1974.9850000000001,1,-171.10999999999558,50.0,-1.759999999999991,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1958.0975,1947.12,43.910000000000764,SL Hit,1947.12,4,-127.19999999999482,285.0,16.91249999999991,-15.997500000000173
2023-07-28 01:05:00,2023-07-28 05:30:00,Long,1950.4475000000002,1950.71,1.0499999999992724,Bearish Trade Reversal,1950.71,4,-126.14999999999554,265.0,-3.5575000000001182,6.162499999999682
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-126.14999999999554,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.8,1950.28,-1.4400000000000546,SL Hit,1950.28,3,-127.5899999999956,120.0,1.0900000000001455,-1.740000000000009
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-105.82999999999538,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-106.07999999999538,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.105,-0.9449999999999363,SL Hit,1958.105,1,-107.02499999999532,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-102.82499999999345,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:25:00,2023-07-31 09:30:00,Short,1954.46,1955.67,-2.4200000000000728,Bullish Trade Reversal,1955.67,2,-105.24499999999352,65.0,1.5499999999999545,-1.6700000000000728
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1964.915,1970.2,31.71000000000049,Bearish Trade Reversal,1970.2,6,-73.53499999999303,485.0,-9.764999999999873,7.315000000000055
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.4699999999998,1957.08,44.72999999999911,SL Hit,1957.08,7,-28.804999999993925,955.0,7.610000000000127,-9.169999999999845
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.725,-0.03499999999985448,SL Hit,1953.725,1,-28.83999999999378,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.8566666666666,1948.55,6.919999999999845,SL Hit,1948.55,3,-21.919999999993934,110.0,3.813333333333503,-6.306666666666615
2023-08-01 19:20:00,2023-08-01 20:50:00,Long,1944.533333333333,1943.9,-1.899999999998954,SL Hit,1943.9,3,-23.819999999992888,90.0,-1.3333333333330302,0.896666666666988
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-23.819999999992888,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5249999999994,-0.10500000000070031,SL Hit,1950.5249999999994,1,-23.924999999993588,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-23.924999999993588,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,-23.924999999993588,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1948.8966666666668,1947.78,-3.350000000000364,SL Hit,1947.78,3,-27.274999999993952,75.0,-1.7966666666668516,1.3733333333332212
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.56,-0.7000000000000455,SL Hit,1949.56,1,-27.974999999993997,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-27.974999999993997,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1942.2,1938.4,11.399999999999864,SL Hit,1938.4,3,-16.574999999994134,295.0,6.960000000000036,-8.759999999999991
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.7399999999998,-1.540000000000191,Bearish Trade Reversal,1935.7399999999998,1,-18.114999999994325,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.3049999999998,-0.03499999999985448,SL Hit,1936.3049999999998,1,-18.14999999999418,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1936.105,1936.74,-1.2699999999999818,Bullish Trade Reversal,1936.74,2,-19.41999999999416,225.0,0.7049999999999272,-2.505000000000109
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-19.41999999999416,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.7,-0.06999999999993634,SL Hit,1936.7,1,-19.489999999994097,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-22.66999999999439,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,-22.66999999999439,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,-25.22999999999479,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.3799999999999,1937.04,-7.980000000000246,SL Hit,1937.04,3,-33.209999999995034,130.0,3.740000000000009,-4.629999999999882
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-33.209999999995034,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,-33.209999999995034,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.435,-0.10500000000001819,SL Hit,1934.435,1,-33.31499999999505,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5650000000005,-0.5249999999994088,SL Hit,1935.5650000000005,1,-33.83999999999446,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.7949999999996,-4.0949999999995725,Bullish Trade Reversal,1937.7949999999996,1,-37.934999999994034,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.515,-0.875,SL Hit,1935.515,1,-38.809999999994034,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 16:00:00,Long,1943.45,1942.505,-0.9449999999999363,SL Hit,1942.505,1,-39.75499999999397,10.0,-1.3800000000001091,0.2999999999999545
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8649999999998,-0.03499999999985448,SL Hit,1940.8649999999998,1,-39.789999999993825,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.7499999999995,-0.49000000000046384,SL Hit,1941.7499999999995,1,-40.27999999999429,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,-34.45999999999549,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,-34.45999999999549,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.7350000000001,1935.3,-2.8700000000003456,SL Hit,1935.3,2,-37.329999999995835,45.0,-1.4350000000001728,0.8749999999997726
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3150000000003,-0.455000000000382,SL Hit,1936.3150000000003,1,-37.78499999999622,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3933333333334,1934.55,-0.46999999999957254,SL Hit,1934.55,3,-38.25499999999579,325.0,1.6066666666665697,-3.083333333333485
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5300000000002,-0.42000000000030013,SL Hit,1933.5300000000002,1,-38.67499999999609,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.3600000000001,1934.14,-3.5599999999999454,SL Hit,1934.14,2,-42.234999999996035,85.0,2.0299999999999727,-2.1400000000001
2023-08-08 11:35:00,2023-08-08 14:25:00,Short,1927.9975,1928.82,-3.2899999999999636,SL Hit,1928.82,4,-45.524999999996,170.0,2.9225000000001273,-5.1875
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-45.524999999996,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 19:55:00,2023-08-08 20:05:00,Short,1925.0,1925.0,0.0,SL Hit,1925.0,1,-45.524999999996,10.0,0.009999999999990905,-1.2000000000000455
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1900000000003,1929.9,11.969999999998663,SL Hit,1929.9,7,-33.554999999997335,415.0,-3.8900000000003274,4.039999999999736
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,Bullish Trade Reversal,1926.26,3,-34.02499999999759,330.0,2.736666666666679,-5.50333333333333
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,-34.02499999999759,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 16:50:00,2023-08-09 17:05:00,Short,1916.9,1916.9,0.0,SL Hit,1916.9,1,-34.02499999999759,15.0,0.2300000000000182,-1.1600000000000819
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.495,-0.03499999999985448,SL Hit,1916.495,1,-34.059999999997444,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.22,1916.21,0.01999999999998181,SL Hit,1916.21,2,-34.03999999999746,100.0,0.5499999999999545,-1.2200000000000273
2023-08-09 20:00:00,2023-08-09 23:25:00,Short,1915.4850000000001,1916.77,-2.569999999999709,SL Hit,1916.77,2,-36.60999999999717,205.0,1.3749999999997726,-2.0850000000000364
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,-36.60999999999717,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1916.0400000000004,-0.21000000000049113,SL Hit,1916.0400000000004,1,-36.81999999999766,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.575,-0.7350000000001273,SL Hit,1916.575,1,-37.55499999999779,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:30:00,2023-08-10 05:45:00,Short,1918.37,1918.37,0.0,SL Hit,1918.37,1,-37.55499999999779,75.0,0.060000000000172804,-2.4099999999998545
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.02,1918.78,-3.519999999999982,SL Hit,1918.78,2,-41.07499999999777,45.0,2.4300000000000637,-0.7000000000000455
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.0525,1921.27,-3.130000000000109,SL Hit,1921.27,4,-44.20499999999788,290.0,-3.222500000000082,7.467499999999973
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1912.845,1913.51,-1.3299999999999272,Bullish Trade Reversal,1913.51,2,-45.53499999999781,255.0,0.8650000000000091,-1.9449999999999363
2023-08-11 00:35:00,2023-08-11 03:25:00,Long,1914.395,1913.7,-1.3899999999998727,SL Hit,1913.7,2,-46.92499999999768,170.0,-1.2950000000000728,1.3250000000000455
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,-46.92499999999768,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.2199999999998,-0.27999999999974534,SL Hit,1913.2199999999998,1,-47.204999999997426,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4999999999998,-0.209999999999809,SL Hit,1913.4999999999998,1,-47.414999999997235,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 07:30:00,2023-08-11 10:55:00,Long,1917.8260000000002,1917.13,-3.4800000000007003,SL Hit,1917.13,5,-50.894999999997935,205.0,-1.3660000000002128,1.8339999999998327
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9550000000006,-0.10500000000070031,SL Hit,1913.9550000000006,1,-50.999999999998636,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-50.999999999998636,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:50:00,Short,1913.085,1913.48,-0.7899999999999636,Bullish Trade Reversal,1913.48,2,-51.7899999999986,45.0,0.4149999999999636,-0.9850000000001273
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.46,-0.7699999999999818,SL Hit,1912.46,1,-52.55999999999858,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.8899999999999,1912.8,-2.1799999999998363,Bearish Trade Reversal,1912.8,2,-54.73999999999842,45.0,-1.1899999999998272,1.2100000000000364
2023-08-13 22:45:00,2023-08-14 01:45:00,Short,1912.7066666666667,1911.96,2.240000000000009,SL Hit,1911.96,3,-52.49999999999841,180.0,1.543333333333294,-3.206666666666706
