Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-24 06:55:00,2023-07-24 08:40:00,Long,1961.44,1960.4325000000003,-1.007499999999709,SL Hit,1960.4325000000003,1,-86.04000000000337,105.0,-1.2100000000000364,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 13:20:00,Long,1965.4750000000001,1964.1,-5.5000000000009095,SL Hit,1964.1,4,-91.54000000000428,225.0,-3.005000000000109,2.2049999999999272
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1961.2950000000003,-1.2349999999996726,SL Hit,1961.2950000000003,1,-92.77500000000396,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-92.77500000000396,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.85,1960.89,-4.080000000000382,SL Hit,1960.89,2,-96.85500000000434,50.0,2.9300000000000637,-3.089999999999918
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-96.85500000000434,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-96.85500000000434,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 04:45:00,2023-07-26 05:35:00,Short,1963.36,1963.5225000000005,-0.16250000000059117,SL Hit,1963.5225000000005,1,-97.01750000000493,50.0,0.7100000000000364,-1.5599999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,Bearish Trade Reversal,1971.07,4,-84.437500000005,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.1325,-0.8125,SL Hit,1972.1325,1,-85.250000000005,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-85.250000000005,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-85.250000000005,35.0,-1.6499999999998636,2.1000000000001364
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-85.250000000005,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-85.250000000005,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8149999999994,-0.06500000000073669,SL Hit,1977.8149999999994,1,-85.31500000000574,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-86.90750000000571,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8225,1947.12,42.8100000000004,SL Hit,1947.12,4,-44.09750000000531,285.0,17.1875,-15.722500000000082
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-44.09750000000531,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.6599999999999,1950.71,-2.8499999999994543,Bearish Trade Reversal,1950.71,3,-46.947500000004766,250.0,-4.769999999999754,4.9500000000000455
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-46.947500000004766,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1949.88,1953.06,-6.359999999999673,SL Hit,1953.06,2,-53.30750000000444,140.0,3.479999999999791,-1.8200000000001637
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7450000000003,-0.3249999999995907,SL Hit,1952.7450000000003,1,-53.63250000000403,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-55.25250000000392,280.0,-1.949999999999818,3.8400000000001455
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.0375,-0.8774999999998272,SL Hit,1958.0375,1,-56.13000000000375,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-53.890000000003056,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:35:00,2023-07-31 09:00:00,Short,1954.42,1954.42,0.0,SL Hit,1954.42,1,-53.890000000003056,25.0,0.3999999999998636,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.5150000000003,-0.19499999999970896,SL Hit,1956.5150000000003,1,-54.085000000002765,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 17:35:00,Long,1966.516,1970.2,18.419999999999845,Bearish Trade Reversal,1970.2,5,-35.66500000000292,420.0,-10.18600000000015,5.713999999999942
2023-07-31 17:35:00,2023-07-31 17:55:00,Short,1971.08,1971.08,0.0,SL Hit,1971.08,1,-35.66500000000292,20.0,-0.0,-1.4800000000000182
2023-07-31 18:00:00,2023-08-01 18:05:00,Short,1957.6557142857143,1943.43,99.57999999999993,SL Hit,1943.43,7,63.91499999999701,1445.0,13.424285714285588,-16.365714285714375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,63.91499999999701,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,63.91499999999701,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5324999999993,-0.09750000000076398,SL Hit,1950.5324999999993,1,63.817499999996244,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,63.817499999996244,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,63.817499999996244,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,63.817499999996244,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1948.3700000000001,1947.78,-1.7700000000004366,SL Hit,1947.78,3,62.04749999999581,75.0,-1.2700000000002092,1.8999999999998636
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,61.397499999995716,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,61.397499999995716,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1940.3033333333333,1938.4,5.709999999999582,SL Hit,1938.4,3,67.1074999999953,295.0,8.856666666666797,-6.86333333333323
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,Bearish Trade Reversal,1935.85,1,65.67749999999523,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.8633333333335,1936.74,-2.6299999999996544,Bullish Trade Reversal,1936.74,3,63.04749999999558,285.0,0.9466666666664878,-2.2633333333335486
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,63.04749999999558,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,57.67749999999569,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,54.8074999999958,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1935.3433333333332,1937.04,-5.0900000000001455,SL Hit,1937.04,3,49.71749999999565,130.0,2.7766666666666424,-5.5933333333332484
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,49.71749999999565,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,49.71749999999565,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4425,-0.09749999999985448,SL Hit,1934.4425,1,49.6199999999958,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,49.1324999999963,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,45.329999999996744,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.5775,-0.8125,SL Hit,1935.5775,1,44.517499999996744,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8625,-0.032500000000027285,SL Hit,1940.8625,1,44.48499999999672,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.7849999999996,-0.455000000000382,SL Hit,1941.7849999999996,1,44.029999999996335,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.995,-0.19499999999993634,SL Hit,1935.995,1,43.8349999999964,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,43.8349999999964,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5999999999997,-0.3899999999996453,SL Hit,1935.5999999999997,1,43.44499999999675,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.5900000000001,1935.3,-2.580000000000382,SL Hit,1935.3,2,40.86499999999637,45.0,-1.290000000000191,1.0199999999997544
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2825000000003,-0.4225000000003547,SL Hit,1936.2825000000003,1,40.442499999996016,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,40.12249999999631,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5000000000002,-0.3900000000003274,SL Hit,1933.5000000000002,1,39.73249999999598,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.085,1934.14,-4.110000000000127,SL Hit,1934.14,2,35.62249999999585,85.0,2.3050000000000637,-1.865000000000009
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,35.62249999999585,5.0,0.03999999999996362,-1.2699999999999818
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,35.62249999999585,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-09 01:15:00,Short,1924.825,1926.53,-3.4099999999998545,SL Hit,1926.53,2,32.212499999996,320.0,2.2849999999998545,-1.025000000000091
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,Bearish Trade Reversal,1929.2,4,33.792499999995925,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,33.792499999995925,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,Bullish Trade Reversal,1926.26,3,32.07249999999544,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,32.07249999999544,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4925,-0.032500000000027285,SL Hit,1916.4925,1,32.039999999995416,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,32.039999999995416,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:00:00,2023-08-09 23:25:00,Short,1915.5149999999999,1916.77,-2.5100000000002183,SL Hit,1916.77,2,29.529999999995198,205.0,1.3450000000000273,-2.1149999999997817
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,29.529999999995198,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1916.0250000000005,-0.19500000000061846,SL Hit,1916.0250000000005,1,29.33499999999458,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.5225,-0.6825000000001182,SL Hit,1916.5225,1,28.65249999999446,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6149999999998,-0.19499999999970896,SL Hit,1917.6149999999998,1,28.457499999994752,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,28.457499999994752,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,22.227499999994734,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1913.25,1913.5424999999998,-0.2924999999997908,SL Hit,1913.5424999999998,1,21.934999999994943,255.0,0.4600000000000364,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.0,-0.7799999999999727,SL Hit,1914.0,1,21.15499999999497,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1999999999998,-0.25999999999976353,SL Hit,1913.1999999999998,1,20.894999999995207,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4849999999997,-0.19499999999970896,SL Hit,1913.4849999999997,1,20.699999999995498,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.78,1917.07,0.8699999999998909,SL Hit,1917.07,3,21.56999999999539,310.0,-1.7300000000000182,2.880000000000109
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9475000000007,-0.09750000000076398,SL Hit,1913.9475000000007,1,21.472499999994625,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,21.472499999994625,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:30:00,Short,1913.27,1913.27,0.0,SL Hit,1913.27,1,21.472499999994625,25.0,-0.0,-1.1700000000000728
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.5149999999999,-0.7150000000001455,SL Hit,1912.5149999999999,1,20.75749999999448,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.5549999999998,1912.8,-1.5099999999997635,Bearish Trade Reversal,1912.8,2,19.247499999994716,45.0,-0.8549999999997908,1.5450000000000728
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,19.247499999994716,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,19.247499999994716,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.2849999999999,1911.96,-1.3500000000003638,SL Hit,1911.96,2,17.897499999994352,95.0,1.5950000000002547,-1.7849999999998545
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.7974999999997,-0.357499999999618,SL Hit,1907.7974999999997,1,17.539999999994734,230.0,0.5,-2.0800000000001546
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.7549999999997,-0.5849999999995816,SL Hit,1906.7549999999997,1,16.954999999995152,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,16.954999999995152,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.154,1904.35,-5.979999999999563,SL Hit,1904.35,5,10.974999999995589,315.0,2.2059999999999036,-6.463999999999942
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.0775000000003,-1.2024999999996453,SL Hit,1902.0775000000003,1,9.772499999995944,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,9.772499999995944,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.7200000000003,-0.3900000000003274,SL Hit,1904.7200000000003,1,9.382499999995616,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.3999999999999,-0.25999999999976353,SL Hit,1906.3999999999999,1,9.122499999995853,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,9.122499999995853,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.8525,1893.81,8.170000000000073,SL Hit,1893.81,4,17.292499999995925,760.0,4.957499999999982,-6.1124999999999545
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.41,1894.8,1.169999999999618,SL Hit,1894.8,3,18.462499999995543,165.0,-1.25,2.9099999999998545
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,12.302499999995689,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.25,1893.08,3.6599999999998545,Bearish Trade Reversal,1893.08,2,15.962499999995543,265.0,-2.349999999999909,3.759999999999991
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.1166666666668,1893.54,-1.269999999999527,SL Hit,1893.54,3,14.692499999996016,185.0,0.893333333333203,-2.8166666666668334
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.3475000000003,-1.3975000000002638,SL Hit,1893.3475000000003,1,13.294999999995753,30.0,2.3599999999999,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,13.294999999995753,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-18 19:45:00,Short,1888.595,1889.21,-1.2300000000000182,SL Hit,1889.21,2,12.064999999995734,175.0,1.615000000000009,-1.7950000000000728
2023-08-18 20:40:00,2023-08-22 12:20:00,Long,1898.025,1901.3,13.099999999999454,SL Hit,1901.3,4,25.16499999999519,5260.0,-9.134999999999991,6.224999999999909
2023-08-22 18:35:00,2023-08-22 18:40:00,Short,1896.54,1896.54,0.0,SL Hit,1896.54,1,25.16499999999519,5.0,0.6200000000001182,-0.9400000000000546
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,26.874999999995225,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:05:00,2023-08-23 08:10:00,Short,1903.3,1904.59,-2.5799999999999272,SL Hit,1904.59,2,24.294999999995298,65.0,1.6100000000001273,-1.4300000000000637
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.6374999999998,-1.3325000000002092,Bearish Trade Reversal,1902.6374999999998,1,22.96249999999509,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 10:50:00,Short,1902.84,1903.3925000000002,-0.5525000000002365,SL Hit,1903.3925000000002,1,22.409999999994852,65.0,0.6100000000001273,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.1033333333332,1917.61,22.519999999999982,SL Hit,1917.61,3,44.929999999994834,300.0,-6.6933333333331575,10.02666666666687
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,Bullish Trade Reversal,1917.42,2,44.99999999999454,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.0559999999998,1919.9,4.2200000000013915,SL Hit,1919.9,5,49.219999999995935,495.0,-2.5559999999998126,3.5340000000001055
2023-08-24 08:55:00,2023-08-24 14:40:00,Short,1920.25,1920.65,-1.2000000000002728,SL Hit,1920.65,3,48.01999999999566,345.0,0.6600000000000819,-8.210000000000036
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,47.959999999995716,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,Bullish Trade Reversal,1914.5,2,47.98999999999546,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 05:50:00,2023-08-25 06:10:00,Long,1913.8,1913.0849999999998,-0.7150000000001455,SL Hit,1913.0849999999998,1,47.274999999995316,20.0,-0.7999999999999545,0.7899999999999636
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1917.5200000000002,-0.5200000000002092,SL Hit,1917.5200000000002,1,46.75499999999511,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9275000000002,-0.35750000000030013,SL Hit,1919.9275000000002,1,46.39749999999481,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1908.6900000000003,-1.169999999999618,SL Hit,1908.6900000000003,1,45.22749999999519,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.2233333333334,1914.7,-1.5699999999999363,Bearish Trade Reversal,1914.7,3,43.65749999999525,3335.0,-1.3833333333334394,1.9966666666666697
2023-08-28 04:30:00,2023-08-28 04:40:00,Short,1915.2,1915.33,-0.12999999999988177,SL Hit,1915.33,1,43.52749999999537,10.0,0.12999999999988177,-1.0
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,42.827499999995325,285.0,0.9033333333334213,-1.956666666666706
