Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-29 02:40:00,2023-06-29 03:50:00,Short,1904.65,1904.83,-0.3599999999996726,SL Hit,1904.83,2,-0.2700000000008913,70.0,1.2999999999999545,-2.150000000000091
2023-06-29 04:15:00,2023-06-29 04:20:00,Long,1904.76,1904.18,-0.5799999999999272,SL Hit,1904.18,1,-0.8500000000008185,5.0,-0.7599999999999909,0.4800000000000182
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.3999999999999,-0.23999999999978172,SL Hit,1904.3999999999999,1,-1.0900000000006003,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 08:50:00,2023-06-29 10:10:00,Short,1905.5333333333335,1905.77,-0.7099999999993543,SL Hit,1905.77,3,-1.7999999999999545,80.0,1.3366666666663605,-1.6033333333334667
2023-06-29 11:40:00,2023-06-29 12:10:00,Short,1910.23,1910.95,-1.4400000000000546,SL Hit,1910.95,2,-3.240000000000009,30.0,1.4500000000000455,-1.3299999999999272
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-3.240000000000009,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:45:00,2023-06-29 15:50:00,Long,1909.8700000000001,1909.04,-2.490000000000464,SL Hit,1909.04,3,-5.730000000000473,65.0,-1.4700000000000273,3.1299999999998818
2023-06-29 16:25:00,2023-06-29 17:20:00,Long,1909.256666666667,1908.3,-2.8700000000008004,Bearish Trade Reversal,1908.3,3,-8.600000000001273,55.0,-1.5266666666668698,1.383333333333212
2023-06-29 17:20:00,2023-06-29 17:25:00,Short,1908.42,1908.6799999999998,-0.25999999999976353,SL Hit,1908.6799999999998,1,-8.860000000001037,5.0,1.490000000000009,-0.6900000000000546
2023-06-29 18:05:00,2023-06-29 19:35:00,Short,1907.6,1908.38,-1.5600000000004002,SL Hit,1908.38,2,-10.420000000001437,90.0,1.540000000000191,-1.8999999999998636
2023-06-29 22:15:00,2023-06-29 22:40:00,Short,1908.04,1908.3000000000002,-0.2600000000002183,SL Hit,1908.3000000000002,1,-10.680000000001655,25.0,0.43000000000006366,-0.8399999999999181
2023-06-29 22:50:00,2023-06-29 23:00:00,Long,1908.0,1908.0,0.0,Bearish Trade Reversal,1908.0,1,-10.680000000001655,10.0,-0.9300000000000637,0.7699999999999818
2023-06-29 23:00:00,2023-06-29 23:15:00,Short,1907.31,1908.3899999999999,-1.0799999999999272,SL Hit,1908.3899999999999,1,-11.760000000001583,15.0,1.1100000000001273,-0.2400000000000091
2023-06-30 01:10:00,2023-06-30 01:15:00,Long,1909.02,1907.8000000000002,-1.2199999999998,Bearish Trade Reversal,1907.8000000000002,1,-12.980000000001382,5.0,-1.1199999999998909,0.38000000000010914
2023-06-30 01:15:00,2023-06-30 02:00:00,Short,1908.095,1908.37,-0.5499999999997272,SL Hit,1908.37,2,-13.53000000000111,45.0,1.0750000000000455,-1.5950000000000273
2023-06-30 02:30:00,2023-06-30 02:35:00,Long,1909.15,1908.39,-1.5199999999999818,Bearish Trade Reversal,1908.39,2,-15.050000000001091,5.0,-1.050000000000182,0.4199999999998454
2023-06-30 02:35:00,2023-06-30 05:00:00,Short,1908.5700000000002,1908.43,0.7000000000005002,SL Hit,1908.43,5,-14.350000000000591,145.0,0.9699999999997999,-2.270000000000209
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.84,-0.4800000000000182,SL Hit,1907.84,1,-14.83000000000061,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 07:20:00,2023-06-30 09:00:00,Short,1905.1499999999999,1902.18,11.8799999999992,SL Hit,1902.18,4,-2.9500000000014097,100.0,1.8700000000001182,-4.579999999999927
2023-06-30 12:30:00,2023-06-30 16:40:00,Long,1913.9466666666667,1917.42,31.26000000000022,SL Hit,1917.42,9,28.30999999999881,250.0,-7.716666666666697,6.3433333333332484
2023-06-30 18:55:00,2023-06-30 19:35:00,Short,1918.825,1919.33,-1.0099999999997635,Bullish Trade Reversal,1919.33,2,27.299999999999045,40.0,0.6849999999999454,-1.625
2023-06-30 19:35:00,2023-06-30 20:15:00,Long,1919.5149999999999,1918.16,-2.7099999999995816,Bearish Trade Reversal,1918.16,2,24.589999999999463,40.0,-1.8149999999998272,0.7050000000001546
2023-06-30 20:15:00,2023-06-30 20:50:00,Short,1918.66,1919.0399999999997,-0.3799999999996544,SL Hit,1919.0399999999997,1,24.20999999999981,35.0,0.459999999999809,-1.1600000000000819
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1918.835,1919.1,0.5299999999997453,SL Hit,1919.1,2,24.739999999999554,120.0,-0.48500000000012733,0.8150000000000546
2023-07-02 22:30:00,2023-07-02 22:35:00,Short,1918.54,1918.94,-0.40000000000009095,SL Hit,1918.94,1,24.339999999999463,5.0,0.5699999999999363,-0.8399999999999181
2023-07-02 23:15:00,2023-07-02 23:35:00,Short,1918.57,1918.59,-0.01999999999998181,SL Hit,1918.59,1,24.31999999999948,20.0,0.13000000000010914,-1.0699999999999363
2023-07-03 00:15:00,2023-07-03 00:25:00,Long,1917.97,1917.97,0.0,SL Hit,1917.97,1,24.31999999999948,10.0,-0.2599999999999909,0.7999999999999545
2023-07-03 01:20:00,2023-07-03 01:30:00,Short,1917.15,1917.37,-0.2199999999997999,SL Hit,1917.37,1,24.09999999999968,10.0,0.7300000000000182,-1.550000000000182
2023-07-03 02:10:00,2023-07-03 03:35:00,Short,1916.95,1916.95,0.0,SL Hit,1916.95,1,24.09999999999968,85.0,0.08999999999991815,-2.8500000000001364
2023-07-03 04:10:00,2023-07-03 05:25:00,Long,1919.0749999999998,1918.6,-0.9499999999998181,SL Hit,1918.6,2,23.149999999999864,75.0,-0.6749999999997272,1.3950000000002092
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1917.3966666666668,1914.98,7.250000000000227,SL Hit,1914.98,3,30.40000000000009,80.0,2.6733333333331757,-3.876666666666779
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.72,-0.01999999999998181,SL Hit,1912.72,1,30.38000000000011,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.83,1913.35,-1.0399999999999636,Bullish Trade Reversal,1913.35,2,29.340000000000146,20.0,0.7400000000000091,-1.0699999999999363
2023-07-03 12:10:00,2023-07-03 16:10:00,Long,1921.1516666666666,1925.7,27.29000000000042,SL Hit,1925.7,6,56.630000000000564,240.0,-9.281666666666752,9.348333333333358
2023-07-03 17:40:00,2023-07-03 18:10:00,Short,1921.36,1921.5000000000002,-0.14000000000032742,SL Hit,1921.5000000000002,1,56.49000000000024,30.0,0.3300000000001546,-0.8599999999999
2023-07-03 20:05:00,2023-07-03 20:10:00,Short,1921.06,1921.1,-0.03999999999996362,SL Hit,1921.1,1,56.45000000000027,5.0,0.19000000000005457,-0.9600000000000364
2023-07-03 20:30:00,2023-07-03 20:55:00,Long,1921.2666666666664,1920.5,-2.2999999999992724,SL Hit,1920.5,3,54.150000000001,25.0,-0.7666666666664241,0.2733333333335395
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9800000000002,1920.89,0.27000000000043656,SL Hit,1920.89,3,54.42000000000144,60.0,0.4999999999997726,-1.0800000000001546
2023-07-04 01:45:00,2023-07-04 01:50:00,Long,1922.295,1921.32,-1.9500000000002728,Bearish Trade Reversal,1921.32,2,52.470000000001164,5.0,-1.4950000000001182,0.7749999999998636
2023-07-04 01:50:00,2023-07-04 02:50:00,Short,1921.86,1921.75,0.32999999999969987,Bullish Trade Reversal,1921.75,3,52.800000000000864,60.0,0.8900000000001,-1.2999999999999545
2023-07-04 02:50:00,2023-07-04 04:30:00,Long,1922.2900000000002,1922.5,1.049999999999045,Bearish Trade Reversal,1922.5,5,53.84999999999991,100.0,-1.3900000000001,1.7599999999997635
2023-07-04 04:30:00,2023-07-04 04:45:00,Short,1923.13,1924.05,-1.8399999999996908,SL Hit,1924.05,2,52.01000000000022,15.0,1.0499999999999545,-0.9300000000000637
2023-07-04 04:50:00,2023-07-04 04:55:00,Long,1923.96,1923.8600000000001,-0.09999999999990905,SL Hit,1923.8600000000001,1,51.91000000000031,5.0,-0.2599999999999909,0.4600000000000364
2023-07-04 07:05:00,2023-07-04 07:10:00,Long,1926.65,1926.65,0.0,SL Hit,1926.65,1,51.91000000000031,5.0,-0.40000000000009095,0.3999999999998636
2023-07-04 07:15:00,2023-07-04 07:20:00,Long,1926.47,1926.47,0.0,Bearish Trade Reversal,1926.47,1,51.91000000000031,5.0,-0.7699999999999818,0.8099999999999454
2023-07-04 07:20:00,2023-07-04 07:35:00,Short,1926.49,1927.28,-1.5799999999999272,SL Hit,1927.28,2,50.33000000000038,15.0,1.3099999999999454,-0.7899999999999636
2023-07-04 10:15:00,2023-07-04 12:00:00,Short,1929.366,1929.32,0.23000000000024556,SL Hit,1929.32,5,50.56000000000063,105.0,1.1639999999999873,-2.16599999999994
2023-07-04 14:00:00,2023-07-04 14:05:00,Short,1928.34,1928.34,0.0,SL Hit,1928.34,1,50.56000000000063,5.0,0.40000000000009095,-0.6399999999998727
2023-07-04 17:30:00,2023-07-04 17:50:00,Short,1924.74,1924.83,-0.1799999999998363,Bullish Trade Reversal,1924.83,2,50.38000000000079,20.0,0.35999999999989996,-0.9400000000000546
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,50.38000000000079,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 22:15:00,2023-07-04 22:20:00,Short,1925.16,1925.2,-0.03999999999996362,SL Hit,1925.2,1,50.34000000000083,5.0,0.7400000000000091,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,50.34000000000083,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:00:00,2023-07-05 02:55:00,Short,1923.78,1924.15,-0.7400000000002365,SL Hit,1924.15,2,49.60000000000059,55.0,0.8099999999999454,-1.0799999999999272
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1925.34,-0.09999999999990905,Bullish Trade Reversal,1925.34,1,49.50000000000068,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.45,1925.15,-1.199999999999818,SL Hit,1925.15,4,48.300000000000864,75.0,-1.0499999999999545,0.8299999999999272
2023-07-05 12:05:00,2023-07-05 12:15:00,Short,1927.18,1927.4399999999998,-0.25999999999976353,Bullish Trade Reversal,1927.4399999999998,1,48.0400000000011,10.0,1.0599999999999454,-0.8400000000001455
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1927.525,1926.34,-2.3700000000003456,SL Hit,1926.34,2,45.670000000000755,10.0,-1.5950000000000273,1.2449999999998909
2023-07-05 12:35:00,2023-07-05 13:30:00,Long,1930.7366666666667,1928.29,-7.3400000000001455,Bearish Trade Reversal,1928.29,3,38.33000000000061,55.0,-3.9266666666667334,4.0933333333332484
2023-07-05 13:30:00,2023-07-05 14:15:00,Short,1928.22,1925.19,6.059999999999945,Bullish Trade Reversal,1925.19,2,44.390000000000555,45.0,3.9600000000000364,-5.759999999999991
2023-07-05 14:15:00,2023-07-05 14:30:00,Long,1923.895,1922.46,-2.869999999999891,SL Hit,1922.46,2,41.520000000000664,15.0,-2.6649999999999636,1.474999999999909
2023-07-05 15:50:00,2023-07-05 18:00:00,Short,1921.8,1920.12,5.040000000000191,SL Hit,1920.12,3,46.560000000000855,130.0,2.8700000000001182,-3.2999999999999545
2023-07-05 19:05:00,2023-07-05 19:10:00,Short,1915.88,1916.58,-0.6999999999998181,SL Hit,1916.58,1,45.86000000000104,5.0,0.7999999999999545,-1.1800000000000637
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.37,-0.01999999999998181,SL Hit,1916.37,1,45.840000000001055,5.0,0.2800000000002001,-0.15999999999985448
2023-07-05 20:50:00,2023-07-05 22:00:00,Short,1915.24,1915.3999999999999,-0.15999999999985448,SL Hit,1915.3999999999999,1,45.6800000000012,70.0,0.8599999999999,-1.1400000000001
2023-07-05 22:30:00,2023-07-05 22:35:00,Long,1916.9,1916.9,0.0,SL Hit,1916.9,1,45.6800000000012,5.0,-0.40000000000009095,0.8299999999999272
2023-07-06 00:05:00,2023-07-06 00:50:00,Long,1916.69,1916.1,-1.180000000000291,SL Hit,1916.1,2,44.50000000000091,45.0,-0.8900000000001,0.7899999999999636
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.6,1918.21,-0.7799999999997453,SL Hit,1918.21,2,43.720000000001164,50.0,-0.4699999999997999,1.040000000000191
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.54,-0.03999999999996362,SL Hit,1918.54,1,43.6800000000012,5.0,0.6099999999999,-1.0
2023-07-06 03:45:00,2023-07-06 04:30:00,Short,1917.7699999999998,1917.96,-0.5700000000008458,SL Hit,1917.96,3,43.110000000000355,45.0,0.9800000000002456,-0.6699999999998454
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,43.110000000000355,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:20:00,2023-07-06 14:45:00,Short,1905.91,1906.6299999999999,-0.7199999999997999,SL Hit,1906.6299999999999,1,42.390000000000555,25.0,1.0599999999999454,-3.060000000000173
2023-07-06 15:45:00,2023-07-06 15:50:00,Short,1909.26,1909.26,0.0,SL Hit,1909.26,1,42.390000000000555,5.0,0.9200000000000728,-1.3599999999999
2023-07-06 17:30:00,2023-07-06 17:35:00,Short,1910.04,1910.04,0.0,SL Hit,1910.04,1,42.390000000000555,5.0,0.5799999999999272,-1.4400000000000546
2023-07-06 18:25:00,2023-07-06 19:10:00,Long,1910.5333333333335,1909.99,-1.6300000000005639,Bearish Trade Reversal,1909.99,3,40.75999999999999,45.0,-1.2333333333335759,0.4866666666664514
2023-07-06 19:10:00,2023-07-06 19:15:00,Short,1910.31,1910.63,-0.3200000000001637,SL Hit,1910.63,1,40.43999999999983,5.0,0.5700000000001637,-1.009999999999991
2023-07-06 22:15:00,2023-07-06 22:35:00,Short,1910.42,1910.42,0.0,SL Hit,1910.42,1,40.43999999999983,20.0,0.16999999999984539,-1.4200000000000728
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.0100000000002,-0.14000000000032742,SL Hit,1912.0100000000002,1,40.2999999999995,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,40.2999999999995,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.4850000000001,1911.64,-0.30999999999994543,SL Hit,1911.64,2,39.989999999999554,70.0,0.6449999999999818,-1.915000000000191
2023-07-07 02:15:00,2023-07-07 03:00:00,Short,1911.085,1911.47,-0.7699999999999818,SL Hit,1911.47,2,39.21999999999957,45.0,0.3849999999999909,-1.3150000000000546
2023-07-07 04:00:00,2023-07-07 04:25:00,Short,1910.34,1911.1,-1.5199999999999818,SL Hit,1911.1,2,37.69999999999959,25.0,0.9600000000000364,-0.9399999999998272
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,37.69999999999959,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 10:05:00,Long,1915.32,1915.32,0.0,SL Hit,1915.32,1,37.69999999999959,25.0,-0.09999999999990905,1.400000000000091
2023-07-07 11:35:00,2023-07-07 12:15:00,Long,1917.5549999999998,1916.3,-2.5099999999997635,SL Hit,1916.3,2,35.18999999999983,40.0,-2.8949999999997544,0.8150000000000546
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.49,1925.56,6.510000000000446,SL Hit,1925.56,7,41.70000000000027,3195.0,1.3399999999999181,-2.990000000000009
2023-07-09 23:00:00,2023-07-10 00:50:00,Short,1924.465,1924.24,0.8999999999996362,SL Hit,1924.24,4,42.59999999999991,110.0,1.1050000000000182,-2.2649999999998727
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1925.0333333333335,1924.14,-2.680000000000291,SL Hit,1924.14,3,39.91999999999962,90.0,-1.2333333333335759,1.7566666666664332
2023-07-10 02:55:00,2023-07-10 03:05:00,Long,1924.74,1924.7,-0.03999999999996362,SL Hit,1924.7,1,39.879999999999654,10.0,-0.2899999999999636,0.7400000000000091
2023-07-10 07:50:00,2023-07-10 07:55:00,Long,1925.0,1924.8000000000002,-0.1999999999998181,SL Hit,1924.8000000000002,1,39.679999999999836,5.0,-0.30999999999994543,0.6199999999998909
2023-07-10 08:05:00,2023-07-10 08:55:00,Short,1924.22,1924.84,-0.6199999999998909,SL Hit,1924.84,1,39.059999999999945,50.0,1.2300000000000182,-1.5499999999999545
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,39.059999999999945,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 09:40:00,2023-07-10 10:15:00,Short,1923.29,1923.84,-1.099999999999909,SL Hit,1923.84,2,37.960000000000036,35.0,0.7400000000000091,-0.5899999999999181
2023-07-10 10:20:00,2023-07-10 12:10:00,Long,1923.89,1923.79,-0.4000000000005457,SL Hit,1923.79,4,37.55999999999949,110.0,-1.1400000000001,1.7199999999998
2023-07-10 13:55:00,2023-07-10 14:00:00,Long,1922.63,1922.63,0.0,SL Hit,1922.63,1,37.55999999999949,5.0,-0.8300000000001546,1.75
2023-07-10 15:30:00,2023-07-10 15:50:00,Short,1922.73,1923.37,-1.2799999999997453,SL Hit,1923.37,2,36.279999999999745,20.0,0.7999999999999545,-1.2300000000000182
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.74,1925.2,0.9200000000000728,SL Hit,1925.2,2,37.19999999999982,95.0,-1.1400000000001,1.990000000000009
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.415,1925.95,-1.0700000000001637,SL Hit,1925.95,2,36.129999999999654,20.0,0.5850000000000364,-0.6150000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.5633333333335,1924.79,-2.3200000000006185,SL Hit,1924.79,3,33.809999999999036,50.0,-1.2633333333335486,0.7666666666664241
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.17,1925.36,-0.3799999999996544,SL Hit,1925.36,2,33.42999999999938,85.0,0.1899999999998272,-0.7699999999999818
2023-07-10 22:25:00,2023-07-10 22:45:00,Short,1924.99,1925.05,-0.05999999999994543,SL Hit,1925.05,1,33.369999999999436,20.0,0.2599999999999909,-0.7899999999999636
2023-07-10 23:35:00,2023-07-11 00:10:00,Short,1924.98,1925.4,-0.42000000000007276,SL Hit,1925.4,1,32.94999999999936,35.0,0.5199999999999818,-1.2799999999999727
2023-07-11 02:25:00,2023-07-11 03:15:00,Long,1926.39,1926.1,-0.870000000000573,SL Hit,1926.1,3,32.07999999999879,50.0,-0.9600000000000364,2.2899999999999636
2023-07-11 03:50:00,2023-07-11 04:10:00,Short,1926.455,1927.16,-1.4100000000003092,Bullish Trade Reversal,1927.16,2,30.66999999999848,20.0,0.8949999999999818,-0.7549999999998818
2023-07-11 04:10:00,2023-07-11 04:15:00,Long,1927.04,1926.6,-0.44000000000005457,SL Hit,1926.6,1,30.229999999998427,5.0,-1.0399999999999636,0.30999999999994543
2023-07-11 08:50:00,2023-07-11 09:20:00,Long,1936.34,1936.15,-0.5699999999994816,SL Hit,1936.15,3,29.659999999998945,30.0,-0.5399999999999636,0.9100000000000819
2023-07-11 09:25:00,2023-07-11 09:55:00,Short,1936.72,1937.5199999999998,-0.7999999999997272,SL Hit,1937.5199999999998,1,28.859999999999218,30.0,1.4800000000000182,-1.8099999999999454
2023-07-11 12:00:00,2023-07-11 13:30:00,Short,1933.97,1933.2,3.849999999999909,SL Hit,1933.2,5,32.70999999999913,90.0,2.269999999999982,-4.350000000000136
2023-07-11 13:50:00,2023-07-11 13:55:00,Short,1932.9,1933.7599999999998,-0.8599999999996726,Bullish Trade Reversal,1933.7599999999998,1,31.849999999999454,5.0,0.7300000000000182,-1.6700000000000728
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.5999999999997,1932.29,-3.929999999999154,SL Hit,1932.29,3,27.9200000000003,50.0,-1.4399999999995998,1.7200000000002547
2023-07-11 15:30:00,2023-07-11 16:00:00,Long,1931.935,1930.5,-2.869999999999891,SL Hit,1930.5,2,25.05000000000041,30.0,-2.144999999999982,1.125
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,25.05000000000041,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1929.92,-1.9600000000000364,Bearish Trade Reversal,1929.92,1,23.090000000000373,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.92,1932.2199999999998,-0.29999999999972715,SL Hit,1932.2199999999998,1,22.790000000000646,15.0,0.4700000000000273,-0.8200000000001637
2023-07-11 20:35:00,2023-07-11 20:40:00,Short,1932.0,1932.0,0.0,SL Hit,1932.0,1,22.790000000000646,5.0,0.05999999999994543,-1.099999999999909
2023-07-11 22:05:00,2023-07-11 22:10:00,Long,1931.4,1931.4,0.0,SL Hit,1931.4,1,22.790000000000646,5.0,0.0,0.9499999999998181
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,22.790000000000646,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 01:35:00,2023-07-12 03:35:00,Long,1938.5439999999999,1938.0,-2.719999999999345,SL Hit,1938.0,5,20.0700000000013,120.0,-1.8239999999998417,2.30600000000004
2023-07-12 03:40:00,2023-07-12 04:10:00,Long,1939.0133333333333,1938.31,-2.1100000000001273,SL Hit,1938.31,3,17.960000000001173,30.0,-0.8433333333332484,0.6366666666667697
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.1,1938.16,-0.12000000000034561,SL Hit,1938.16,2,17.840000000000828,35.0,0.8900000000001,-0.5099999999999909
2023-07-12 05:40:00,2023-07-12 05:45:00,Short,1938.77,1938.77,0.0,SL Hit,1938.77,1,17.840000000000828,5.0,0.6100000000001273,-0.9100000000000819
2023-07-12 06:00:00,2023-07-12 06:10:00,Long,1938.69,1938.69,0.0,SL Hit,1938.69,1,17.840000000000828,10.0,-0.5900000000001455,1.0799999999999272
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.205,1934.66,-0.9100000000003092,SL Hit,1934.66,2,16.93000000000052,30.0,0.9550000000001546,-1.0049999999998818
2023-07-12 10:40:00,2023-07-12 11:15:00,Short,1934.0700000000002,1934.66,-1.1799999999998363,SL Hit,1934.66,2,15.750000000000682,35.0,0.8099999999999454,-0.24000000000023647
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.7299999999998,-0.7400000000002365,Bearish Trade Reversal,1932.7299999999998,1,15.010000000000446,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,15.010000000000446,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 15:15:00,Long,1954.525,1953.62,-3.6200000000008004,SL Hit,1953.62,4,11.389999999999645,110.0,-7.5150000000001,3.4849999999999
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9099999999999,-0.07999999999992724,SL Hit,1953.9099999999999,1,11.309999999999718,5.0,1.490000000000009,-0.4900000000000091
